actual,predicted,error
37.79,37.93946,-0.1494607543945321
35.72,38.467567,-2.7475674438476574
36.88,38.059776,-1.1797763061523412
13.99,29.913363,-15.923362503051758
8.85,16.24602,-7.396019363403321
16.77,15.389689,1.380310554504394
42.18,38.463818,3.716182403564453
61.5,61.083443,0.41655731201171875
64.29,58.788296,5.501704254150397
106.65,88.187805,18.462194824218756
129.97,132.69878,-2.7287762451171886
136.84,138.30388,-1.463878784179684
75.12,89.45347,-14.333468322753902
69.63,57.83497,11.795031433105464
72.51,68.20515,4.304853210449224
68.11,76.98525,-8.875252380371094
65.06,69.93389,-4.8738912963867165
60.13,56.971745,3.158255462646487
61.43,65.59468,-4.164680786132813
62.22,69.55318,-7.333176879882814
60.57,67.52124,-6.951240234375
61.85,64.645035,-2.795034790039061
69.77,67.78527,1.9847293090820273
71.25,74.51093,-3.2609329223632812
68.82,71.2044,-2.3843991088867256
61.57,63.17309,-1.603091888427734
62.31,60.526356,1.7836442565917991
57.41,61.865208,-4.455207672119144
51.51,57.19699,-5.686990966796877
52.34,52.85842,-0.5184213256835903
60.02,58.259663,1.760337371826175
55.28,66.714035,-11.434035034179686
56.54,61.423096,-4.883095703125001
57.57,56.089233,1.4807666015625003
58.25,50.426617,7.823383331298828
54.12,47.239086,6.880913848876951
43.23,49.135822,-5.905822296142581
18.17,32.32401,-14.154008941650389
18.23,14.537509,3.692491035461426
9.64,13.618175,-3.97817455291748
6.1,20.92431,-14.824310684204102
5.34,10.511012,-5.171012077331543
5.28,10.341273,-5.061273307800293
6.21,13.34521,-7.135210075378418
6.63,4.0121183,2.6178816604614257
10.04,3.4795866,6.560413398742675
15.64,8.169162,7.470838203430176
21.0,12.355418,8.64458179473877
20.01,11.7005415,8.309458503723146
10.72,11.758479,-1.0384791183471673
9.18,15.590899,-6.410899467468262
4.71,13.371425,-8.661424674987792
3.59,13.423457,-9.833457145690918
6.35,10.19472,-3.844720268249512
10.05,15.040111,-4.99011058807373
14.83,13.135577,1.6944227981567384
16.76,9.258639,7.501360664367677
46.59,34.73122,11.858779754638675
23.54,14.528216,9.011783638000487
16.93,13.0286665,3.9013335037231442
11.72,6.249049,5.470950813293458
7.83,11.028392,-3.1983918380737304
33.93,19.57731,14.35268943786621
33.55,15.9854,17.56459980010986
4.56,12.389682,-7.829681816101075
4.48,-2.5064669,6.986466865539551
6.43,6.5060987,-0.07609874725341825
22.29,37.094482,-14.804482421875
54.29,34.886574,19.403426208496093
65.9,50.52211,15.377890014648443
62.77,56.836754,5.933246154785159
60.44,52.8907,7.549298706054685
30.82,50.832047,-20.012046508789062
35.2,40.267056,-5.0670555114746065
24.41,34.75763,-10.34762939453125
17.69,29.639421,-11.949421463012694
17.97,19.176805,-1.2068054962158214
28.2,22.343874,5.8561260223388665
43.13,45.454853,-2.3248530578613256
55.02,51.176342,3.8436579895019563
58.26,47.046116,11.213884124755857
65.9,53.801353,12.098646545410162
58.44,52.88342,5.556580963134763
63.82,57.366722,6.4532778930664065
42.97,49.653004,-6.683003692626954
30.34,31.771791,-1.431791458129883
14.76,17.133669,-2.373668899536133
11.21,7.215472,3.994527778625489
11.3,17.296137,-5.996136856079101
11.26,12.968844,-1.7088444137573244
12.31,16.074343,-3.7643427276611323
13.97,14.243304,-0.2733042526245111
16.83,11.265506,5.564494209289549
56.62,42.897705,13.722294921874997
60.43,58.04486,2.3851391601562497
60.57,55.822777,4.7472232055664065
51.81,43.60815,8.201849517822268
49.74,46.331123,3.4088766479492207
35.01,51.501823,-16.49182342529297
30.36,35.29252,-4.932518615722657
33.17,32.418877,0.751123352050783
47.08,38.993565,8.086435394287108
59.83,54.715412,5.11458786010742
66.65,59.751976,6.898023986816412
69.72,61.37375,8.346251220703124
119.8,86.45211,33.34788970947265
155.51,141.33331,14.176687011718741
94.41,97.2949,-2.8848989868164097
76.06,57.12641,18.93358856201172
57.9,50.471146,7.428854370117186
105.42,83.24597,22.1740283203125
98.71,93.60769,5.1023110961914
78.53,76.25256,2.277436523437501
74.32,62.16533,12.154671020507806
94.26,76.28691,17.973088989257818
101.03,122.31241,-21.282408447265624
106.79,106.20951,0.58048919677735
110.31,94.1639,16.14609771728516
101.41,96.743095,4.666904602050778
95.09,98.99369,-3.903690490722653
78.2,89.34458,-11.144581604003903
73.03,82.830475,-9.800474853515624
72.15,74.83444,-2.6844421386718693
60.46,70.87523,-10.415228881835937
47.79,61.28272,-13.492718658447266
47.85,53.9683,-6.118299865722655
68.24,65.95712,2.28287719726562
90.73,88.62606,2.1039395141601602
117.13,103.4896,13.64039886474609
144.64,124.60505,20.034950866699205
153.66,146.97128,6.688717041015622
142.84,129.28079,13.559207763671878
110.95,104.22932,6.720683288574222
90.44,96.314354,-5.874353942871096
96.07,89.97881,6.091186828613274
92.54,92.46686,0.07314208984375625
87.92,90.10118,-2.181181030273436
85.34,82.90742,2.432582702636722
84.39,83.7474,0.6426016235351568
79.86,88.0873,-8.227303161621094
76.52,80.615,-4.094997863769535
75.8,78.78874,-2.9887420654296903
69.98,77.24072,-7.260722656249996
59.78,70.53024,-10.750242919921874
21.93,51.38618,-29.456180877685547
5.65,26.509703,-20.85970268249512
4.0,18.229555,-14.229555130004883
3.05,21.501543,-18.451543045043945
3.79,15.497302,-11.707302055358888
4.37,9.898028,-5.528028373718262
5.39,14.10789,-8.717890129089355
54.11,36.346016,17.763984069824218
92.47,87.937996,4.532004089355468
125.91,129.27756,-3.3675573730468784
144.05,127.79255,16.25745086669923
119.98,112.3766,7.6033978271484415
99.03,96.013405,3.016595153808595
95.7,89.7363,5.963702392578128
54.29,83.77848,-29.488480529785157
75.71,65.17441,10.535592041015619
70.29,70.14237,0.14762786865235
66.56,73.96318,-7.403180541992185
61.79,60.369617,1.420382537841796
58.58,56.214138,2.365861968994139
45.62,68.27168,-22.651682739257815
21.0,48.185677,-27.18567657470703
5.99,29.411943,-23.421943435668943
0.11,19.294947,-19.184946670532227
0.94,15.254481,-14.314481315612793
0.81,10.8424635,-10.032463493347167
0.3,7.0782957,-6.778295707702637
1.0,6.7096357,-5.7096357345581055
1.68,7.8602934,-6.1802933883666995
2.13,9.33842,-7.208419914245606
3.51,10.653926,-7.143925895690918
11.22,15.789744,-4.56974437713623
69.42,46.297047,23.12295333862305
77.89,87.26344,-9.373442993164062
81.46,81.1904,0.26960083007811875
83.45,68.66282,14.787181091308597
83.51,77.862526,5.647474060058599
45.21,73.598946,-28.38894561767578
70.49,50.06772,20.42228149414062
68.44,62.08792,6.352078857421873
64.08,81.168816,-17.08881561279297
49.4,56.02285,-6.622850036621095
56.39,47.482517,8.90748275756836
75.6,80.06981,-4.469808959960943
87.19,91.58868,-4.398676452636721
97.34,93.41738,3.9226187133789097
95.5,86.8417,8.658302307128906
88.98,89.8219,-0.841899414062496
74.27,82.152954,-7.882954101562504
54.38,66.27727,-11.897267456054685
14.98,44.736366,-29.756366271972656
4.14,18.75902,-14.61901985168457
3.62,15.288844,-11.668844108581542
12.75,25.84862,-13.09861946105957
17.57,28.19523,-10.625230484008789
50.36,36.055813,14.30418716430664
124.06,111.543755,12.516245422363284
163.8,178.80566,-15.005664062499989
189.6,194.74298,-5.142980957031256
144.12,137.8938,6.2262011718750045
103.9,108.983116,-5.083116149902338
3.9,66.73474,-62.8347412109375
0.4,6.9196653,-6.519665336608886
0.0,3.352313,-3.3523130416870117
0.1,15.656543,-15.556542778015137
-0.01,7.706958,-7.7169578170776365
0.0,0.701022,-0.7010220289230347
0.04,-1.3169223,1.3569223070144654
1.69,2.4262419,-0.7362418746948243
2.06,7.4718733,-5.41187328338623
2.41,10.422992,-8.012991752624512
2.06,10.839061,-8.77906078338623
0.0,2.7650785,-2.765078544616699
-0.04,2.4058943,-2.4458942794799805
-0.85,2.2348814,-3.084881401062012
-0.21,1.7067441,-1.9167440748214721
-0.11,0.9439572,-1.0539572095870973
-0.11,0.8648938,-0.9748937940597534
0.0,1.4540662,-1.4540661573410034
1.05,3.0580091,-2.008009147644043
3.9,8.104243,-4.204243278503418
43.55,27.68458,15.865420150756833
78.63,69.62475,9.005251770019527
5.04,11.141246,-6.10124584197998
1.29,-12.445333,13.735332527160644
0.07,-16.804617,16.874616928100586
-0.01,34.75259,-34.76259017944336
-0.07,1.399783,-1.4697830152511597
-0.19,-9.629872,9.43987232208252
-0.83,0.00979126,-0.8397912596538663
-0.12,-1.0440036,0.9240036058425903
-0.03,-1.4859363,1.4559362840652466
0.51,-1.817525,2.327525029182434
2.24,0.38765228,1.852347722053528
2.32,-4.0630465,6.383046455383301
1.23,-2.6477785,3.8777785110473633
-0.01,0.19689453,-0.20689452648162843
-1.03,2.808566,-3.8385660934448245
-2.13,2.8657866,-4.995786552429199
-3.06,0.5872754,-3.6472753858566285
-2.43,-0.022221679,-2.407778321132064
-1.07,1.8637875,-2.9337875318527225
-0.03,1.1596555,-1.1896554517745972
1.28,-0.3308078,1.6108078050613404
2.74,-1.5874301,4.3274301195144655
14.09,5.486163,8.603836860656738
16.92,1.5672559,15.352744145393373
17.15,2.921588,14.228412055969237
12.87,3.403987,9.466013069152831
3.0,0.28966033,2.710339665412903
0.42,-6.1201906,6.540190620422363
0.18,-10.310529,10.490528755187988
0.12,2.5293226,-2.409322624206543
0.71,0.0849408,0.6250592014193534
0.84,-1.274419,2.1144189500808714
2.93,-3.0351076,5.965107612609863
5.44,-0.8827945,6.322794499397278
20.63,12.55421,8.075790290832519
20.01,11.573581,8.436419258117677
20.7,13.71812,6.981880378723144
5.26,12.752345,-7.492345085144043
2.9,6.3421736,-3.4421735763549806
1.4,7.0512037,-5.651203727722168
1.1,6.562022,-5.462022209167481
2.3,4.532832,-2.232832145690918
2.88,3.7302961,-0.8502961349487306
4.63,6.143985,-1.5139847946166993
36.54,17.3315,19.208500900268554
85.59,60.323906,25.266094055175785
139.74,119.79033,19.94967102050782
159.93,142.10017,17.829826049804694
129.04,101.33983,27.700171508789055
85.87,79.78661,6.083386535644536
37.5,57.45563,-19.955631256103516
20.69,34.064194,-13.374193725585936
12.64,19.113726,-6.473725662231445
4.03,16.779764,-12.749764175415038
4.18,7.886958,-3.7069581222534183
9.91,11.748248,-1.8382481002807616
58.41,36.962414,21.4475862121582
59.2,55.169888,4.0301124572753935
89.71,73.63367,16.076333007812494
90.42,82.292816,8.127183837890627
67.13,75.099144,-7.969143981933598
50.63,60.12633,-9.4963313293457
49.99,45.992714,3.9972860717773457
87.58,63.06779,24.512209014892576
84.92,81.49987,3.420129699707033
84.92,72.48739,12.432611389160158
114.64,69.95758,44.68241943359375
65.06,93.01463,-27.954633178710935
77.06,78.091965,-1.0319647216796852
105.78,76.85838,28.921616821289064
150.16,136.89671,13.263286743164059
159.5,149.15102,10.348983764648438
159.51,109.16984,50.340162048339835
64.84,89.8536,-25.01359954833984
16.23,38.79231,-22.562308807373046
103.47,37.867294,65.60270568847656
103.47,91.98948,11.480520935058593
60.03,83.33541,-23.305411071777343
40.0,11.74071,28.259289741516113
40.0,32.352516,7.647483825683594
95.64,110.942795,-15.302794799804687
58.42,85.95169,-27.531690673828123
47.25,50.32901,-3.079010009765625
40.53,36.066395,4.463605194091798
14.68,46.3976,-31.717598266601563
0.18,34.84064,-34.660641021728516
0.0,0.18756378,-0.18756377696990967
0.7,13.465114,-12.765113639831544
-0.06,11.222476,-11.2824760055542
0.06,4.815791,-4.755791130065918
1.5,7.7666044,-6.266604423522949
1.65,9.398494,-7.748493766784668
34.17,21.882982,12.287017745971681
111.16,79.20979,31.950206909179684
137.27,141.832,-4.562000732421865
146.34,137.18575,9.154254760742191
124.92,109.572136,15.347864074707033
111.56,99.6163,11.943697509765627
95.82,104.1821,-8.362098388671882
39.51,74.63044,-35.12043975830078
3.9,28.0216,-24.121600723266603
14.0,12.403468,1.596531867980957
14.87,24.186975,-9.316975479125977
3.71,20.638895,-16.928895034790038
5.01,3.7920637,1.2179362869262693
5.52,10.172496,-4.652495841979981
7.11,17.251558,-10.141558303833008
7.46,14.962016,-7.5020161056518555
2.77,9.041438,-6.271438102722168
0.03,6.576625,-6.546624870300293
0.0,1.3692425,-1.369242548942566
0.01,2.1252928,-2.115292778015137
0.02,2.2256575,-2.2056574630737305
1.25,0.44207275,0.8079272508621216
8.29,5.7768965,2.5131035232543937
6.0,8.777225,-2.777224540710449
26.43,15.741061,10.688938789367675
70.0,49.06874,20.931259155273438
68.61,72.62087,-4.010872497558594
65.24,57.79616,7.443838348388667
65.95,49.01352,16.936480712890628
69.3,62.310993,6.989006805419919
69.77,66.20429,3.5657077026367148
65.62,62.79464,2.825360412597661
63.61,58.771564,4.838435516357421
38.73,54.858093,-16.128093261718753
60.04,46.554733,13.485266723632812
59.08,58.818134,0.26186569213867017
61.19,71.47752,-10.28752380371094
88.31,63.71449,24.595511016845705
93.27,85.415016,7.85498382568359
105.0,110.586754,-5.586753845214844
81.75,82.63662,-0.8866195678710938
37.27,60.5727,-23.302700500488278
12.51,30.535742,-18.025741806030275
3.51,15.966105,-12.456105461120606
1.8,19.298792,-17.498791885375976
2.96,10.59402,-7.634019889831543
9.0,11.055873,-2.055872917175293
58.04,32.23968,25.800318756103515
97.92,97.15161,0.7683886718750017
121.31,127.778984,-6.4689840698242165
167.76,170.10675,-2.346750488281259
199.57,196.98502,2.584984130859368
141.08,149.1258,-8.045793457031237
108.87,107.65347,1.2165270996093795
95.87,91.98766,3.882336730957036
99.07,99.70975,-0.6397473144531318
89.67,93.31931,-3.6493130493164045
85.56,88.50105,-2.9410528564453102
88.94,91.132545,-2.1925454711914085
87.13,97.90934,-10.77933990478516
94.99,100.94675,-5.95674682617188
108.46,102.08131,6.3786935424804625
105.36,108.728325,-3.3683248901367193
98.2,96.80897,1.3910324096679716
90.26,85.48531,4.774686584472661
79.52,86.706375,-7.1863751220703165
40.43,65.69874,-25.26873809814453
20.63,35.203575,-14.573575134277345
20.7,25.33961,-4.639609146118165
77.9,50.977104,26.922895812988287
35.05,73.8753,-38.82529754638672
73.43,45.114742,28.315257720947272
100.66,69.17168,31.48832336425781
137.23,163.26431,-26.034312744140635
190.0,198.44553,-8.445526123046875
178.41,156.12064,22.28936401367187
148.76,141.66586,7.094136962890616
111.95,103.39663,8.553370666503909
97.72,103.06949,-5.349488525390626
110.32,104.94341,5.376587219238274
103.79,106.68736,-2.8973626708984312
97.13,102.31691,-5.186909790039067
91.81,96.538345,-4.72834533691406
94.3,102.00999,-7.709986877441409
100.91,112.409966,-11.499965515136722
138.24,123.578125,14.661875000000009
185.9,163.42299,22.477011108398443
105.86,127.028145,-21.168144836425782
93.59,85.13907,8.450931396484378
89.28,77.95977,11.320229797363282
73.9,106.324684,-32.4246841430664
49.99,68.18962,-18.199620971679686
38.07,43.857834,-5.787833862304687
42.98,50.2734,-7.293399353027347
70.9,66.57172,4.328283691406256
83.79,86.9423,-3.15229888916015
106.91,98.3968,8.513202819824215
138.44,127.124504,11.315495910644529
227.6,213.64531,13.954690551757807
260.92,260.07147,0.8485278320312659
181.59,179.0859,2.5040930175781284
123.21,113.57164,9.638359985351556
110.14,103.8626,6.277397766113282
161.46,138.73154,22.728463134765633
100.95,125.283104,-24.33310394287109
97.01,101.16998,-4.159982910156245
96.71,93.92744,2.7825631713867125
88.42,115.1501,-26.73010070800781
113.75,120.54864,-6.798637390136719
119.93,108.2113,11.718696289062507
120.75,126.19398,-5.443977355957031
107.93,103.51315,4.416846923828132
91.77,95.44,-3.670002441406254
84.2,97.26036,-13.060360717773435
69.04,85.29696,-16.256958923339837
58.27,65.68727,-7.417271118164059
43.75,55.663124,-11.913124084472656
60.06,55.4616,4.5983987426757835
79.76,72.42347,7.336530456542974
91.94,94.773834,-2.8338342285156273
112.65,100.16424,12.485762023925787
152.46,133.07118,19.388817749023445
250.08,231.4367,18.643293457031263
301.88,290.973,10.90700805664062
166.45,186.85818,-20.408184814453136
121.01,106.59184,14.418157348632818
113.14,103.3365,9.803497924804688
144.01,155.44904,-11.439035644531259
108.88,119.17608,-10.296078796386723
100.97,105.74656,-4.776559143066407
94.91,105.11126,-10.201259460449222
99.87,114.47957,-14.609568481445308
102.94,124.29767,-21.357668457031252
108.03,112.17434,-4.144339294433593
104.8,110.147446,-5.34744567871094
95.88,99.87987,-3.999867553710942
81.02,94.799866,-13.779865722656254
32.01,70.408005,-38.39800476074219
3.5,33.827507,-30.32750701904297
1.06,16.579119,-15.519118728637695
0.6,22.745249,-22.145248794555663
0.01,20.955744,-20.94574378967285
5.38,15.528949,-10.148948783874513
25.94,26.146444,-0.20644432067870966
85.83,70.7651,15.064901428222655
114.12,124.73887,-10.618868713378902
126.17,127.923416,-1.7534161376953108
135.71,139.2169,-3.5069036865234295
113.44,113.04811,0.3918890380859352
99.96,95.66694,4.2930612182617125
95.94,94.99873,0.9412664794921852
35.99,79.361115,-43.37111450195312
32.21,40.136436,-7.926436462402343
37.67,37.108387,0.5616130065917986
36.86,56.450214,-19.59021438598633
66.99,54.823997,12.166002502441401
68.71,56.84021,11.869790039062494
72.05,64.5365,7.513500976562497
67.99,62.72664,5.263361206054682
64.51,66.686295,-2.1762945556640574
60.04,70.663086,-10.6230859375
16.44,48.399837,-31.959837493896483
3.8,16.27122,-12.471219253540038
0.44,6.056567,-5.616567192077636
0.01,15.244472,-15.234471549987793
0.04,9.95634,-9.916339836120606
0.04,2.9917707,-2.9517707443237304
3.5,10.376925,-6.876925468444824
8.0,15.417636,-7.417635917663574
68.44,56.87762,11.562379302978513
70.9,70.84316,0.056837463378911934
77.36,72.084145,5.275855407714843
81.4,70.893425,10.506575012207037
78.72,81.12307,-2.403069763183595
75.24,71.80181,3.438188781738276
71.52,70.313194,1.2068057250976523
65.57,69.11572,-3.545722656250007
66.67,63.722042,2.9479579162597673
66.42,65.33213,1.0878695678710955
54.51,61.25513,-6.745130767822268
29.84,45.977467,-16.137466583251953
28.03,33.84626,-5.81626007080078
27.35,39.32711,-11.977110290527342
26.13,40.58582,-14.455819244384767
20.27,28.727846,-8.457846145629883
4.79,15.605815,-10.815814933776856
3.4,9.872333,-6.472332572937011
0.71,8.767833,-8.05783275604248
0.02,8.3679,-8.347899894714356
1.26,4.310107,-3.050107231140137
2.71,4.797,-2.0869999313354493
10.17,10.783702,-0.6137018966674805
70.77,45.003613,25.76638748168945
94.56,102.76613,-8.20612854003906
109.77,115.17344,-5.40343902587891
111.22,102.294075,8.925924987792968
110.3,104.7871,5.512898254394528
105.38,98.34102,7.038981323242183
102.3,97.30968,4.99032287597656
91.57,98.285706,-6.715705566406257
85.17,89.348885,-4.1788845825195295
82.43,85.72472,-3.2947161865234307
81.97,87.04605,-5.076051025390626
87.46,93.02358,-5.5635824584961
99.04,96.4145,2.625502624511725
163.0,137.81766,25.182342529296875
181.2,176.17697,5.023028564453114
163.01,159.28514,3.7248590087890534
122.12,121.120544,0.9994555664062545
109.28,103.415695,5.864304809570314
107.82,114.524086,-6.704085998535163
104.75,110.054504,-5.30450439453125
80.0,98.82452,-18.82451629638672
64.6,79.19875,-14.5987533569336
62.78,76.1727,-13.392698974609374
71.56,87.496346,-15.936345520019529
93.6,100.18716,-6.587156677246099
111.48,109.28504,2.1949581909179727
193.25,179.82474,13.425262451171875
196.84,197.91238,-1.0723840332031216
126.58,142.46262,-15.882615966796877
105.23,91.976135,13.253864746093754
99.93,91.54389,8.386108093261726
97.47,129.8493,-32.37930419921875
81.19,89.02239,-7.832392272949221
76.7,78.974846,-2.274845886230466
79.98,82.67461,-2.6946063232421835
74.92,92.541695,-17.62169464111328
100.4,95.41176,4.988241577148443
109.01,111.180115,-2.170114746093745
107.87,111.57496,-3.7049588012695267
96.54,101.1687,-4.628701171874994
86.44,90.29443,-3.8544335937500023
68.44,88.98206,-20.542063293457034
43.23,63.87612,-20.646121520996097
19.96,40.208904,-20.24890426635742
8.91,24.274988,-15.364988174438476
13.42,25.530626,-12.11062629699707
29.06,32.240433,-3.180432739257814
60.6,51.441574,9.158425903320314
92.01,87.24281,4.767186889648443
103.46,101.64183,1.8181695556640562
121.44,119.58204,1.8579611206054665
126.81,125.7903,1.0197015380859398
109.14,105.61268,3.5273214721679693
90.79,87.063255,3.7267446899414125
79.23,80.144806,-0.914805908203121
97.6,85.27686,12.323136901855463
93.04,94.94278,-1.9027795410156187
87.56,92.2239,-4.6638998413085915
85.63,81.4049,4.225100402832027
89.68,91.11026,-1.4302600097656182
98.84,110.14226,-11.302257690429684
109.46,113.218,-3.7580023193359438
109.85,114.28136,-4.431356811523443
102.98,104.98297,-2.002971191406246
87.86,97.23812,-9.378121032714844
77.2,87.99554,-10.795536804199216
66.07,79.67811,-13.608108215332038
48.61,65.05604,-16.446037902832032
35.0,49.659534,-14.659534454345703
41.92,44.47954,-2.5595417785644514
72.53,63.982998,8.547002105712892
80.94,88.929855,-7.98985534667969
104.95,100.12616,4.823840332031253
163.0,144.50568,18.49432373046875
399.99,318.54944,81.44056152343751
300.0,312.46246,-12.46246337890625
200.0,191.67552,8.324478149414062
163.01,114.05331,48.95669342041015
163.0,159.06197,3.9380340576171875
97.5,195.63971,-98.13970947265625
89.37,92.330345,-2.960345153808589
86.0,103.96189,-17.961891174316406
89.41,106.102905,-16.692905273437503
91.05,102.53409,-11.484088134765628
145.66,104.226326,41.433674011230465
240.0,196.9608,43.03919982910156
258.21,254.03004,4.179955444335917
113.5,155.54941,-42.049407958984375
162.06,89.98566,72.07434326171875
87.7,119.80682,-32.10682373046875
79.75,115.003334,-35.253334045410156
73.58,61.35272,12.227281646728514
123.34,86.07321,37.26678833007813
114.64,131.9617,-17.321700439453124
115.51,108.498726,7.011274108886724
141.5,116.32551,25.17449188232422
109.16,129.1864,-20.026401367187503
258.2,189.32582,68.87417907714843
249.79,253.74673,-3.956734619140633
179.88,209.86407,-29.984074707031255
187.15,138.21542,48.93457641601563
132.63,140.88391,-8.253911132812505
101.68,172.94852,-71.26851684570312
100.02,96.805046,3.2149539184570273
83.25,94.47913,-11.229133605957031
79.98,96.864746,-16.884746093749996
76.35,88.29692,-11.946920776367193
81.55,88.569626,-7.01962585449219
147.91,119.75409,28.155910644531247
196.65,206.13928,-9.489282226562494
155.88,170.67746,-14.79745971679688
102.8,119.439735,-16.63973541259766
91.91,96.2567,-4.346698608398441
73.31,102.9606,-29.650601806640623
41.21,76.51807,-35.30806640625
80.0,55.927784,24.072216033935547
85.76,82.41373,3.34627319335938
123.94,116.17399,7.7660116577148415
114.77,109.486176,5.283824462890621
134.3,119.60438,14.69562225341798
213.3,172.74623,40.55376892089845
386.7,318.3657,68.33430786132811
134.3,215.0307,-80.73070068359374
213.3,139.10988,74.19012145996095
249.83,170.93695,78.89304931640626
120.02,283.94223,-163.9222302246094
94.37,96.53292,-2.162920837402339
82.48,64.73418,17.745823364257816
79.78,116.33109,-36.551092834472655
78.18,88.039734,-9.859733886718743
79.92,79.08108,0.838922424316408
83.13,80.81736,2.312640075683589
85.55,83.50535,2.044651794433591
86.63,85.22727,1.4027279663085892
86.77,82.45011,4.31988861083984
83.38,86.31399,-2.9339877319335983
55.83,78.62673,-22.796731872558595
13.42,44.919514,-31.499513702392576
8.29,17.422998,-9.132998428344727
22.41,25.162268,-2.7522676849365233
22.19,41.93814,-19.748140869140624
8.3,23.818819,-15.518819046020507
3.86,9.404902,-5.5449024581909185
10.46,21.834444,-11.374444046020507
70.43,57.29327,13.136729888916022
115.38,127.26905,-11.889050598144536
128.73,129.1847,-0.45469238281251023
127.43,114.23121,13.198791198730476
120.38,116.26133,4.118670349121089
111.16,109.70524,1.4547616577148403
88.75,101.66055,-12.910552978515625
86.93,89.4954,-2.5653994750976494
83.68,85.79084,-2.1108401489257744
81.91,86.61861,-4.708606567382816
90.95,86.35738,4.592616271972659
80.0,86.79633,-6.796333312988281
78.25,83.76509,-5.5150909423828125
90.0,83.74047,6.259529113769531
84.93,95.15564,-10.225639648437493
55.55,80.59277,-25.042773437500003
20.64,42.828384,-22.188384399414062
20.63,25.73038,-5.100379104614259
70.9,48.427048,22.472952270507818
63.01,77.40912,-14.399118652343752
35.03,45.430202,-10.400202484130858
27.99,18.597261,9.39273857116699
26.93,40.693653,-13.763653106689453
20.63,65.110985,-44.4809848022461
76.18,53.578213,22.601787261962897
100.68,98.03602,2.6439816284179756
110.61,115.23248,-4.622482910156251
107.25,104.503365,2.7466354370117188
106.75,110.68377,-3.9337692260742188
92.92,103.718735,-10.798734741210936
86.75,88.0205,-1.2705001831054688
6.28,54.003265,-47.723265380859374
78.0,30.201517,47.79848289489746
75.04,80.594475,-5.5544747924804625
20.64,90.88199,-70.24198852539062
58.07,23.98697,34.08302909851074
101.96,63.544968,38.415032348632806
101.75,154.25049,-52.50048828125
123.79,123.35649,0.43350891113281875
115.93,101.80663,14.123367004394538
97.17,122.47935,-25.309347229003905
74.57,87.929596,-13.359595947265632
35.02,66.12981,-31.109806518554684
20.89,44.925762,-24.03576217651367
12.43,31.487017,-19.057016677856446
11.13,29.731878,-18.601878280639646
20.84,28.815718,-7.975717697143555
55.39,42.896774,12.493225708007813
87.71,87.76033,-0.05033020019531875
106.1,106.77882,-0.6788162231445369
151.79,161.51712,-9.727120361328133
229.13,215.43036,13.699641113281245
137.61,148.95724,-11.347244873046861
112.26,108.76773,3.49226928710938
101.89,82.63151,19.258492126464844
103.15,107.61883,-4.468827819824213
97.76,103.46062,-5.700617065429682
94.17,95.650444,-1.480444030761717
92.04,98.962906,-6.922905883789056
93.96,100.33844,-6.378439941406256
105.78,111.64855,-5.868551940917968
127.87,128.29454,-0.42454040527343295
236.71,195.08025,41.62975402832032
146.71,162.5845,-15.874503173828117
113.38,120.35614,-6.9761401367187545
93.22,77.25028,15.969717712402343
76.52,100.90331,-24.383312683105473
61.41,94.03872,-32.6287191772461
57.88,59.5529,-1.6728984069824193
70.25,73.623985,-3.3739852905273438
82.76,88.19509,-5.435091247558589
98.8,100.62873,-1.828730773925784
118.9,116.51457,2.385427856445318
135.98,136.13663,-0.15662719726563523
194.69,181.83672,12.85328430175781
199.46,198.24712,1.2128839111328205
128.15,142.1345,-13.984506225585932
110.13,98.722626,11.40737426757812
99.94,99.28749,0.6525091552734352
98.98,112.63804,-13.658038635253902
90.67,94.448074,-3.778074340820311
87.59,90.15634,-2.5663415527343716
88.33,93.47003,-5.140031738281252
90.75,96.50593,-5.755928039550781
98.53,102.40461,-3.87460968017578
146.91,131.29869,15.611309204101559
116.05,133.79616,-17.746157836914065
113.64,122.0856,-8.445601806640624
101.16,94.34465,6.815349731445309
90.61,109.06296,-18.452957763671876
84.95,101.212006,-16.262005615234372
66.44,79.54458,-13.104578552246096
72.13,75.458565,-3.328564758300786
81.69,79.95574,1.734258117675779
80.01,93.0839,-13.073900451660151
89.51,89.581505,-0.07150482177733863
105.87,97.43514,8.43485748291016
133.89,136.69638,-2.8063806152343886
219.61,212.73827,6.871734008789076
219.33,219.16962,0.1603833007812625
128.19,149.43527,-21.245272216796877
113.52,95.52469,17.99531127929687
102.83,103.25516,-0.4251574707031267
94.8,122.557686,-27.757685852050784
89.74,87.07382,2.66617797851562
86.08,90.798164,-4.718164367675783
85.41,93.257866,-7.847865905761722
88.07,92.353516,-4.283515625000007
98.86,98.61699,0.24301086425781193
167.63,157.06133,10.568674926757808
190.08,203.57506,-13.495057983398425
147.49,156.09589,-8.605886230468741
124.84,119.22305,5.616947021484378
112.27,109.49932,2.7706790161132773
108.13,129.21378,-21.08377563476563
101.38,109.977394,-8.59739410400391
100.46,108.25172,-7.7917166137695375
100.89,111.58689,-10.696891174316406
110.77,116.70372,-5.9337200927734415
135.3,126.70374,8.59625701904298
250.06,188.60686,61.453142700195315
450.0,362.5561,87.44390869140625
250.02,271.85593,-21.835926513671865
151.56,181.31178,-29.75178283691406
121.79,106.261475,15.528525390625006
103.8,185.87035,-82.07034606933594
