actual,predicted,error
20.01,20.847061,-0.8370611572265609
10.72,13.330795,-2.610795288085937
9.18,0.33120728,8.848792724609375
4.71,-6.9225464,11.63254638671875
3.59,-10.774284,14.364284362792969
6.35,-9.723328,16.07332763671875
10.05,-0.7717819,10.82178192138672
14.83,5.7025986,9.127401428222656
16.76,10.037628,6.722371826171877
46.59,20.431557,26.158443298339847
23.54,52.618786,-29.078785858154298
16.93,24.761482,-7.8314822387695315
11.72,4.5547256,7.165274353027344
7.83,-4.9154205,12.745420532226563
33.93,-9.12117,43.05117004394531
33.55,16.479424,17.07057647705078
4.56,33.162243,-28.602242889404298
4.48,-0.034248352,4.514248352050782
6.43,1.042923,5.387077026367187
22.29,8.078621,14.211379089355468
54.29,29.923328,24.366671600341796
65.9,66.35062,-0.4506164550781193
62.77,68.28104,-5.511036376953122
60.44,57.993187,2.446813049316404
30.82,54.18775,-23.36775177001953
35.2,28.096336,7.103663635253909
24.41,31.749271,-7.3392713928222655
17.69,21.951614,-4.261614379882811
17.97,15.377647,2.592352600097655
28.2,20.955421,7.244578552246093
43.13,39.21967,3.910330657958987
55.02,60.357613,-5.337612609863278
58.26,71.19316,-12.93316101074219
65.9,65.889015,0.010984802246099434
58.44,66.625916,-8.185915527343752
63.82,54.864796,8.955204315185547
42.97,57.7899,-14.819901733398439
30.34,33.132027,-2.7920266723632814
14.76,22.082054,-7.322054138183594
11.21,5.5289154,5.681084594726563
11.3,5.8805847,5.419415283203126
11.26,10.286331,0.9736688232421873
12.31,20.358414,-8.048413696289062
13.97,29.142975,-15.172974853515624
16.83,28.904621,-12.07462112426758
56.62,34.915977,21.704022521972654
60.43,75.30358,-14.873581237792969
60.57,66.14819,-5.578193359375
51.81,55.377964,-3.5679640197753884
49.74,44.536213,5.203787078857424
35.01,43.804718,-8.794718017578127
30.36,28.207825,2.1521752929687494
33.17,24.0941,9.075899047851564
47.08,31.931557,15.148443298339842
59.83,52.95532,6.874681549072264
66.65,67.800705,-1.1507049560546818
69.72,69.100235,0.6197650146484364
119.8,67.305695,52.49430541992187
155.51,109.478836,46.03116394042968
94.41,126.91042,-32.5004232788086
76.06,59.968735,16.091265258789065
57.9,51.701683,6.198316955566405
105.42,47.69384,57.72615997314453
98.71,82.641815,16.06818481445312
78.53,82.10989,-3.579893798828124
74.32,74.35534,-0.03533905029297557
94.26,73.809616,20.450383911132818
101.03,100.411514,0.6184857177734386
106.79,110.60097,-3.8109674072265562
110.31,117.06297,-6.752973022460935
101.41,111.63858,-10.228580322265628
95.09,97.14889,-2.0588876342773403
78.2,89.92876,-11.728756713867185
73.03,74.33428,-1.3042819213867176
72.15,66.42799,5.722006225585943
60.46,67.81988,-7.359877624511718
47.79,61.63085,-13.84085174560547
47.85,54.624485,-6.774485015869139
68.24,63.78852,4.451479187011714
90.73,91.2466,-0.5165972900390585
117.13,109.70527,7.424731140136714
144.64,124.84599,19.7940069580078
153.66,133.59668,20.063320312499997
142.84,121.06618,21.77382263183594
110.95,105.34119,5.608813476562503
90.44,88.495224,1.9447760009765602
96.07,77.129486,18.940513916015618
92.54,80.76774,11.77226165771485
87.92,81.450645,6.469354553222658
85.34,78.8891,6.450900878906253
84.39,78.62562,5.764382019042969
79.86,77.57065,2.2893518066406244
76.52,72.77314,3.7468600463867148
75.8,73.053795,2.7462051391601534
69.98,71.00739,-1.0273928833007773
59.78,65.438614,-5.658613891601561
21.93,55.487392,-33.55739242553711
5.65,21.582214,-15.93221435546875
4.0,4.554558,-0.5545578002929688
3.05,-2.9683762,6.018376159667969
3.79,-3.9315796,7.72157958984375
4.37,3.1668777,1.2031222534179689
5.39,10.109032,-4.719031677246094
54.11,15.5890045,38.52099548339844
92.47,68.17158,24.298422546386718
125.91,104.979355,20.93064514160156
144.05,118.51658,25.533421325683605
119.98,108.80147,11.178532104492191
99.03,85.081535,13.948464660644532
95.7,76.34109,19.35891265869141
54.29,86.87141,-32.58140655517578
75.71,45.875546,29.83445449829101
70.29,67.11199,3.1780081176757875
66.56,64.79042,1.7695794677734398
61.79,63.805054,-2.015053710937501
58.58,57.26135,1.318651275634764
45.62,54.59829,-8.978289489746096
21.0,38.223103,-17.223102569580078
5.99,14.698006,-8.708005676269531
0.11,1.9897537,-1.8797537231445312
0.94,-2.6272125,3.5672125244140624
0.81,-0.56103516,1.37103515625
0.3,1.7084122,-1.4084121704101562
1.0,-0.04308319,1.0430831909179688
1.68,-0.9988251,2.678825073242187
2.13,1.2353287,0.8946713256835936
3.51,7.3375854,-3.82758544921875
11.22,14.115829,-2.895829467773437
69.42,24.540611,44.87938873291016
77.89,86.688,-8.798003540039062
81.46,87.05273,-5.592726745605475
83.45,78.81174,4.638262939453128
83.51,73.861435,9.648565063476568
45.21,70.01556,-24.805556335449218
70.49,38.008396,32.481603851318354
68.44,64.44544,3.9945578002929665
64.08,73.4386,-9.358598632812502
49.4,69.60454,-20.20453796386719
56.39,54.32756,2.062439575195313
75.6,69.60147,5.998529052734369
87.19,89.8103,-2.6203027343750023
97.34,98.6458,-1.305797729492184
95.5,103.5799,-8.079902648925781
88.98,94.95054,-5.970538635253902
74.27,80.82135,-6.551350097656254
54.38,67.555214,-13.175213928222654
14.98,46.866558,-31.88655807495117
4.14,7.96122,-3.8212197875976566
3.62,2.0177917,1.602208251953125
12.75,9.124825,3.6251754760742188
17.57,27.482033,-9.912032775878906
50.36,46.698788,3.661212310791015
124.06,93.02931,31.03068786621094
163.8,142.06688,21.733120727539074
189.6,154.05318,35.54682312011718
144.12,143.57323,0.546773071289067
103.9,102.03272,1.8672775268554744
3.9,76.70701,-72.8070083618164
0.4,-10.3546295,10.754629516601563
0.0,-12.581566,12.581565856933594
0.1,-17.924652,18.024652099609376
-0.01,-5.9275055,5.917505493164063
0.0,1.934906,-1.934906005859375
0.04,10.441544,-10.401543579101563
1.69,16.811852,-15.121851501464844
2.06,14.876152,-12.816152038574218
2.41,9.446236,-7.036235656738281
2.06,5.795433,-3.7354330444335937
0.0,-1.1752548,1.1752548217773438
-0.04,-21.206375,21.166375122070313
-0.85,-21.830742,20.980741882324217
-0.21,-23.565681,23.35568145751953
-0.11,-23.411629,23.301628723144532
-0.11,-22.774689,22.664688720703126
0.0,-22.327766,22.32776641845703
1.05,-20.341263,21.391262817382813
3.9,-11.053627,14.953627014160157
43.55,-10.753082,54.30308227539062
78.63,36.340256,42.28974426269531
5.04,62.649185,-57.60918518066406
1.29,-14.610664,15.90066436767578
0.07,-17.088875,17.15887481689453
-0.01,-11.300423,11.290422668457031
-0.07,-13.384346,13.314346008300781
-0.19,-11.286171,11.096170959472657
-0.83,0.48690033,-1.3169003295898438
-0.12,2.7007675,-2.820767517089844
-0.03,7.455345,-7.485345153808594
0.51,11.513763,-11.003763427734375
2.24,14.119263,-11.8792626953125
2.32,13.992638,-11.672637634277343
1.23,4.369293,-3.139293212890625
-0.01,-1.469307,1.4593069458007812
-1.03,-5.370323,4.3403231811523435
-2.13,-12.364265,10.234265441894532
-3.06,-15.687477,12.627477111816406
-2.43,-16.483986,14.053985900878907
-1.07,-13.511833,12.441833190917968
-0.03,-10.704109,10.674109191894532
1.28,-3.5555954,4.835595397949219
2.74,5.519165,-2.7791650390625
14.09,6.8554077,7.23459228515625
16.92,19.64389,-2.7238903808593733
17.15,23.885582,-6.735581970214845
12.87,18.264526,-5.394526367187501
3.0,-0.27609253,3.276092529296875
0.42,-16.81575,17.235750122070314
0.18,-18.985092,19.165092163085937
0.12,-2.5056076,2.625607604980469
0.71,0.7767868,-0.06678680419921879
0.84,4.1552505,-3.3152505493164064
2.93,4.665222,-1.7352221679687498
5.44,7.1502533,-1.710253295898437
20.63,12.143677,8.486323242187499
20.01,28.738369,-8.728368988037108
20.7,23.467972,-2.767971801757813
5.26,20.456688,-15.196687927246094
2.9,1.0400848,1.8599151611328124
1.4,-1.964592,3.3645919799804687
1.1,-1.4357376,2.5357376098632813
2.3,-0.38542175,2.6854217529296873
2.88,2.9191437,-0.03914367675781261
4.63,4.1003494,0.5296505737304686
36.54,5.969078,30.570921936035155
85.59,44.30379,41.286208953857425
139.74,87.614746,52.12525390625001
159.93,119.7025,40.22750061035157
129.04,104.26632,24.77368072509765
85.87,77.79345,8.076550598144536
37.5,51.093513,-13.593513488769531
20.69,18.485138,2.2048620605468763
12.64,0.36016846,12.27983154296875
4.03,-1.3042908,5.334290771484375
4.18,-0.9315033,5.111503295898437
9.91,10.706329,-0.7963293457031249
58.41,27.884033,30.525966796874997
59.2,85.50869,-26.30868988037109
89.71,74.355545,15.354454956054681
90.42,86.40264,4.017358703613283
67.13,75.84367,-8.713673706054692
50.63,46.976875,3.6531246948242213
49.99,40.674793,9.315206756591799
87.58,45.529243,42.05075653076172
84.92,83.638626,1.2813739013671892
84.92,84.38334,0.5366610717773455
114.64,84.576416,30.063583984375
65.06,108.7171,-43.65710205078125
77.06,56.98221,20.077791748046877
105.78,71.94903,33.83097198486328
150.16,111.63953,38.5204736328125
159.5,148.94913,10.550872802734375
159.51,137.76537,21.744634399414053
64.84,124.81264,-59.97263732910156
16.23,49.49433,-33.26433135986328
103.47,8.432625,95.03737518310547
103.47,79.40996,24.06004211425781
60.03,82.31188,-22.281882019042968
40.0,52.628902,-12.628902435302734
40.0,44.514957,-4.514957427978516
95.64,49.48275,46.15725006103516
58.42,92.4712,-34.05119903564453
47.25,63.613144,-16.363143920898438
40.53,51.996437,-11.466437072753905
14.68,46.79778,-32.11777908325195
0.18,16.693153,-16.513153381347657
0.0,-2.7240524,2.7240524291992188
0.7,4.0426865,-3.3426864624023436
-0.06,2.9976578,-3.0576577758789063
0.06,2.4740982,-2.414098205566406
1.5,4.1264267,-2.6264266967773438
1.65,3.8331375,-2.1831375122070313
34.17,13.221535,20.948465270996095
111.16,57.656963,53.503036651611325
137.27,127.515045,9.754954833984385
146.34,134.59952,11.740482177734378
124.92,122.07284,2.847162170410158
111.56,95.60772,15.952280578613284
95.82,83.42903,12.39096862792968
39.51,78.64706,-39.137056579589846
3.9,26.899307,-22.999307250976564
14.0,-18.049736,32.04973602294922
14.87,-0.07954407,14.949544067382812
3.71,8.325325,-4.615325012207031
5.01,5.867958,-0.8579580688476565
5.52,4.4387436,1.0812564086914058
7.11,5.707176,1.4028237915039066
7.46,4.5872574,2.8727426147460937
2.77,3.028839,-0.258839111328125
0.03,-2.7510529,2.7810528564453123
0.0,-6.9790497,6.9790496826171875
0.01,-4.6206665,4.63066650390625
0.02,-5.2564087,5.27640869140625
1.25,-3.5514908,4.801490783691406
8.29,1.7299042,6.560095825195312
6.0,3.803482,2.1965179443359375
26.43,5.1552734,21.2747265625
70.0,40.196934,29.80306625366211
68.61,87.65742,-19.047417297363282
65.24,77.02835,-11.78835083007813
65.95,70.03629,-4.086293029785153
69.3,58.227757,11.072243499755857
69.77,53.81269,15.957309265136715
65.62,63.98341,1.6365901184082077
63.61,61.166534,2.4434655761718744
38.73,68.56598,-29.835979003906253
60.04,40.148067,19.891932525634765
59.08,67.973564,-8.89356414794922
61.19,75.44216,-14.252161560058596
88.31,74.02705,14.282953796386721
93.27,102.43076,-9.16076324462891
105.0,101.11103,3.8889694213867188
81.75,104.039856,-22.28985595703125
37.27,74.74005,-37.47005126953125
12.51,32.900604,-20.390604248046877
3.51,5.9770737,-2.467073669433594
1.8,1.5396194,0.2603805541992188
2.96,4.4290924,-1.4690924072265625
9.0,16.419312,-7.4193115234375
58.04,29.722763,28.31723693847656
97.92,95.16349,2.7565097045898455
121.31,138.27635,-16.966351928710935
167.76,144.37166,23.38834167480468
199.57,164.75014,34.81986267089843
141.08,163.48651,-22.406511230468737
108.87,115.84067,-6.9706677246093705
95.87,88.45022,7.419781799316411
99.07,84.69074,14.379257507324212
89.67,84.99669,4.673311157226564
85.56,79.67468,5.885317382812502
88.94,83.50372,5.436276855468748
87.13,94.25019,-7.120190734863286
94.99,97.04442,-2.0544183349609426
108.46,107.61839,0.8416070556640562
105.36,122.31241,-16.952408447265626
98.2,106.54137,-8.341366577148435
90.26,88.12509,2.13490844726563
79.52,79.14091,0.37909271240233977
40.43,68.84369,-28.41368896484375
20.63,29.030724,-8.400723571777345
20.7,16.022842,4.677157592773437
77.9,26.967747,50.932253265380865
35.05,93.49168,-58.44167633056641
73.43,55.00726,18.422740631103522
100.66,98.50917,2.150829467773434
137.23,124.36697,12.863033752441396
190.0,144.34216,45.6578369140625
178.41,175.5983,2.8117028808593716
148.76,136.14697,12.613027343749991
111.95,108.335815,3.614184570312503
97.72,92.86799,4.852011413574218
110.32,90.24989,20.07010681152343
103.79,100.10338,3.6866217041015688
97.13,98.40019,-1.270192260742192
91.81,96.92039,-5.110387268066404
94.3,97.6302,-3.3302032470703153
100.91,105.55868,-4.648677673339847
138.24,118.96329,19.276712646484384
185.9,146.63898,39.261022949218756
105.86,168.1413,-62.28129638671875
93.59,90.04551,3.544490661621097
89.28,80.71861,8.561387329101564
73.9,80.24309,-6.343087768554682
49.99,64.67753,-14.687528381347654
38.07,41.936195,-3.866195373535156
42.98,46.524166,-3.5441661071777375
70.9,51.898415,19.0015853881836
83.79,92.0828,-8.29280181884765
106.91,115.378716,-8.468715515136722
138.44,131.04791,7.392087402343748
227.6,151.81583,75.78417358398437
260.92,191.75104,69.16896240234377
181.59,189.17972,-7.589718017578122
123.21,127.18976,-3.9797583007812563
110.14,99.79221,10.347786560058594
161.46,107.4604,53.999596557617195
100.95,128.8732,-27.923199462890622
97.01,97.37773,-0.3677313232421824
96.71,105.7497,-9.039702453613288
88.42,110.92451,-22.50450714111328
113.75,108.48357,5.2664337158203125
119.93,138.13345,-18.203453369140618
120.75,148.25018,-27.50018310546875
107.93,124.30595,-16.37594635009765
91.77,106.58096,-14.810963134765629
84.2,92.19544,-7.995442199707028
69.04,79.058815,-10.0188150024414
58.27,61.794952,-3.524952392578122
43.75,48.68922,-4.939220428466797
60.06,50.437153,9.622847137451174
79.76,63.002438,16.75756240844727
91.94,87.937325,4.0026754760742165
112.65,110.932846,1.7171539306640682
152.46,124.89774,27.56225677490235
250.08,157.9087,92.17129333496095
301.88,211.0856,90.79439819335937
166.45,211.71205,-45.262051391601574
121.01,114.4381,6.571897277832036
113.14,99.541115,13.598885192871094
144.01,118.23793,25.77206970214843
108.88,119.43362,-10.553616638183598
100.97,99.80533,1.1646716308593739
94.91,109.9912,-15.081203308105472
99.87,104.39759,-4.527590637207027
102.94,118.89937,-15.959368286132815
108.03,128.66788,-20.637877197265624
104.8,138.36357,-33.56357116699219
95.88,112.74823,-16.868229980468755
81.02,98.698044,-17.67804382324219
32.01,81.9405,-49.93049835205078
3.5,36.74561,-33.245609283447266
1.06,8.182983,-7.1229833984374995
0.6,-0.22331238,0.8233123779296875
0.01,3.8190613,-3.809061279296875
5.38,20.031616,-14.651616210937501
25.94,32.524277,-6.584276733398436
85.83,61.546192,24.283807830810545
114.12,115.98839,-1.868388061523433
126.17,144.05075,-17.880750732421873
135.71,135.47069,0.23931213378907046
113.44,111.146164,2.2938360595703102
99.96,85.30778,14.652222595214837
95.94,85.32186,10.618138732910154
35.99,91.6157,-55.625699768066404
32.21,33.12497,-0.9149694824218741
37.67,22.250542,15.419458312988283
36.86,33.98188,2.878119812011718
66.99,36.819492,30.170507659912104
68.71,75.75498,-7.0449819946289125
72.05,76.47338,-4.423381042480472
67.99,75.56734,-7.577337036132818
64.51,67.29863,-2.7886297607421824
60.04,60.222237,-0.1822366333007821
16.44,50.248768,-33.808767852783205
3.8,8.652428,-4.852427673339844
0.44,-7.026291,7.466290893554688
0.01,-8.828651,8.838651428222656
0.04,-0.9678421,1.0078421020507813
0.04,4.3588867,-4.31888671875
3.5,12.678619,-9.178619384765625
8.0,23.25869,-15.258689880371094
68.44,34.496487,33.94351333618164
70.9,97.003944,-26.10394439697265
77.36,89.98134,-12.621338500976563
81.4,79.534035,1.8659652709960994
78.72,77.29552,1.4244830322265614
75.24,72.091194,3.1488058471679636
71.52,71.413216,0.10678436279296477
65.57,64.55305,1.016952819824212
66.67,50.189445,16.480554504394533
66.42,53.199642,13.220357818603517
54.51,55.49573,-0.9857313537597676
29.84,44.750732,-14.910732421875
28.03,19.915825,8.114175109863282
27.35,19.600533,7.74946746826172
26.13,23.153038,2.9769619750976553
20.27,22.369278,-2.099277954101563
4.79,13.076538,-8.2865380859375
3.4,-5.0063553,8.406355285644532
0.71,-6.9860687,7.6960687255859375
0.02,-9.193069,9.213069458007812
1.26,-8.82177,10.081769714355469
2.71,-4.492401,7.202401123046875
10.17,-0.30059052,10.470590515136719
70.77,16.802216,53.96778442382812
94.56,84.31614,10.243860778808596
109.77,97.682816,12.087184448242184
111.22,101.10156,10.118437499999999
110.3,97.8309,12.469097900390622
105.38,94.90131,10.478686218261714
102.3,95.36389,6.936108398437497
91.57,86.362915,5.207084960937493
85.17,76.21799,8.952012939453127
82.43,81.159256,1.2707440185546943
81.97,80.61458,1.3554217529296864
87.46,84.90123,2.5587701416015562
99.04,91.217415,7.822585144042975
163.0,108.500565,54.49943542480469
181.2,157.45618,23.74382324218749
163.01,161.50461,1.505391845703116
122.12,135.8086,-13.688593749999995
109.28,98.47623,10.803773193359376
107.82,91.539444,16.28055603027343
104.75,91.20026,13.54974365234375
80.0,90.254654,-10.254653930664062
64.6,74.47501,-9.875013732910162
62.78,70.22559,-7.44559356689453
71.56,77.179146,-5.619145812988279
93.6,92.71972,0.8802810668945256
111.48,127.17157,-15.691569824218746
193.25,144.52982,48.720184326171875
196.84,190.37854,6.461459960937503
126.58,163.10202,-36.52202026367188
105.23,102.91025,2.319752197265629
99.93,96.53212,3.3978802490234443
97.47,102.20553,-4.735528259277345
81.19,94.46088,-13.270876464843752
76.7,69.2585,7.44150085449219
79.98,77.2278,2.7522015380859415
74.92,86.72942,-11.809423522949217
100.4,85.18222,15.21777954101563
109.01,122.303116,-13.293115844726557
107.87,131.69353,-23.823527221679683
96.54,113.25429,-16.714287719726556
86.44,89.727554,-3.2875543212890648
68.44,77.49009,-9.050089416503909
43.23,59.08874,-15.858741302490238
19.96,35.46063,-15.500628509521484
8.91,14.685638,-5.775638427734375
13.42,8.2260895,5.193910522460937
29.06,10.051193,19.00880676269531
60.6,33.252308,27.3476921081543
92.01,90.66092,1.3490808105468801
103.46,117.45298,-13.992980041503913
121.44,118.28179,3.158208312988279
126.81,116.76878,10.041216430664065
109.14,101.635056,7.504944458007813
90.79,83.48523,7.304770507812506
79.23,76.14717,3.0828289794921915
97.6,65.539986,32.06001434326171
93.04,80.63025,12.409750976562506
87.56,83.671585,3.8884149169921898
85.63,83.32665,2.3033474731445267
89.68,86.73226,2.947738342285163
98.84,94.83265,4.007350769042972
109.46,109.96662,-0.5066213989257875
109.85,120.65945,-10.8094467163086
102.98,109.65686,-6.676860351562496
87.86,95.830284,-7.970284118652344
77.2,82.53738,-5.337376403808591
66.07,73.58408,-7.514083557128913
48.61,62.93504,-14.325039520263672
35.0,46.738644,-11.738643646240234
41.92,38.021393,3.8986071777343767
72.53,52.28055,20.249451904296876
80.94,87.854675,-6.914675292968752
104.95,105.696655,-0.7466552734374972
163.0,119.153694,43.84630584716797
399.99,161.33739,238.65261291503907
300.0,263.87207,36.1279296875
200.0,189.67212,10.327880859375
163.01,132.63173,30.37827087402343
163.0,131.59254,31.407455444335938
97.5,146.4287,-48.92869567871094
89.37,74.09633,15.273671264648442
86.0,84.50543,1.49456787109375
89.41,89.7407,-0.33069976806640966
91.05,95.58347,-4.533473205566409
145.66,103.66973,41.99026885986328
240.0,161.55527,78.44473266601562
258.21,204.75687,53.453133544921855
113.5,195.97746,-82.47746276855469
162.06,92.91478,69.14522033691406
87.7,130.52203,-42.82203369140625
79.75,78.94708,0.80291748046875
73.58,66.2393,7.340696411132811
123.34,65.45267,57.88733276367188
114.64,111.224594,3.415405883789063
115.51,119.65859,-4.148592224121089
141.5,127.87349,13.626510620117188
109.16,148.50525,-39.3452490234375
258.2,131.75735,126.44264526367186
249.79,235.965,13.825003662109367
179.88,220.23566,-40.355656738281255
187.15,145.37534,41.77466430664063
132.63,153.94376,-21.31375610351563
101.68,130.43697,-28.756965942382806
100.02,91.334076,8.685924072265621
83.25,97.73331,-14.483306884765625
79.98,81.382835,-1.4028353881835898
76.35,80.006546,-3.656546020507818
81.55,85.077515,-3.527514648437503
147.91,98.77706,49.13293853759765
196.65,171.11359,25.536413574218756
155.88,190.69653,-34.816533203125005
102.8,134.44655,-31.646548461914065
91.91,93.21931,-1.3093069458007847
73.31,86.06109,-12.751088562011716
41.21,70.55061,-29.34061340332031
80.0,36.585682,43.4143180847168
85.76,86.79483,-1.0348303222656199
123.94,98.65399,25.286008300781248
114.77,122.93663,-8.166630249023441
134.3,121.503365,12.79663543701173
213.3,124.91824,88.38175659179689
386.7,182.97491,203.72508544921874
134.3,296.6781,-162.3781005859375
213.3,119.94037,93.35963134765626
249.83,167.21066,82.61933715820314
120.02,192.27391,-72.25391052246094
94.37,114.89926,-20.52926147460937
82.48,72.47318,10.006817321777348
79.78,89.55342,-9.773421020507811
78.18,75.67241,2.5075909423828193
79.92,71.78879,8.131212158203127
83.13,74.98778,8.142222290039058
85.55,89.77271,-4.222712707519534
86.63,88.72584,-2.095837707519536
86.77,105.613914,-18.843914489746098
83.38,93.35548,-9.975476379394536
55.83,87.480484,-31.650484008789064
13.42,51.635456,-38.215456085205076
8.29,9.79982,-1.5098199462890634
22.41,5.8479385,16.562061462402344
22.19,25.265366,-3.075365600585936
8.3,30.791107,-22.491107177734374
3.86,21.025314,-17.165314331054688
10.46,20.050308,-9.590308227539062
70.43,21.756302,48.673698120117194
115.38,99.98296,15.397036437988277
128.73,123.164474,5.565525512695302
127.43,120.66398,6.766021423339851
120.38,113.41725,6.962748413085933
111.16,96.38501,14.774990234374997
88.75,93.068344,-4.3183441162109375
86.93,78.20229,8.727706604003913
83.68,77.233475,6.446525268554694
81.91,72.78141,9.12858978271484
90.95,73.25908,17.690921020507815
80.0,83.7041,-3.7041015625
78.25,76.87123,1.3787689208984375
90.0,74.7272,15.272796630859375
84.93,84.838974,0.09102600097656932
55.55,75.56973,-20.019732666015628
20.64,48.076412,-27.436412200927734
20.63,14.914886,5.715113525390624
70.9,11.830811,59.069189453125006
63.01,65.41645,-2.4064505004882832
35.03,66.32613,-31.296133728027343
27.99,46.13383,-18.143831024169923
26.93,40.66356,-13.733558959960938
20.63,42.75786,-22.12785827636719
76.18,45.567116,30.6128842163086
100.68,96.48719,4.192809753417976
110.61,108.93938,1.670623168945312
107.25,118.05187,-10.801872253417969
106.75,116.19408,-9.444076538085938
92.92,103.46803,-10.54803283691406
86.75,84.225296,2.5247039794921875
6.28,78.206024,-71.92602416992187
78.0,7.116829,70.88317108154297
75.04,74.61256,0.427443542480475
20.64,79.10057,-58.46057067871094
58.07,30.329582,27.74041778564453
101.96,79.421234,22.53876586914062
101.75,134.911,-33.16099548339844
123.79,123.745544,0.04445556640625625
115.93,126.89809,-10.968086547851556
97.17,106.24523,-9.075231628417967
74.57,84.039154,-9.469154052734382
35.02,69.389854,-34.36985443115234
20.89,36.011055,-15.12105499267578
12.43,21.051262,-8.621261901855469
11.13,14.417824,-3.2878237915039055
20.84,14.694267,6.145732727050781
55.39,33.677155,21.712845458984376
87.71,91.253006,-3.5430059814453188
106.1,124.187874,-18.087873840332037
151.79,129.68132,22.108679809570305
229.13,143.57419,85.55581176757812
137.61,170.4019,-32.791901245117174
112.26,95.99046,16.269536743164068
101.89,83.86456,18.02543701171875
103.15,82.241295,20.908705139160162
97.76,94.09793,3.66206909179688
94.17,84.87236,9.297639770507814
92.04,89.607574,2.4324255371093813
93.96,98.0773,-4.117301025390631
105.78,109.23453,-3.454527587890624
127.87,129.54076,-1.670756225585933
236.71,150.82227,85.88773437500001
146.71,190.33295,-43.62294677734374
113.38,114.32619,-0.946187133789067
93.22,87.75225,5.46774932861328
76.52,87.39192,-10.871921997070316
61.41,75.63149,-14.221492614746097
57.88,52.62955,5.250449066162112
70.25,67.45929,2.79071044921875
82.76,86.030975,-3.27097534179687
98.8,104.44942,-5.649417114257815
118.9,130.7327,-11.83269653320312
135.98,147.65364,-11.673640747070323
194.69,143.34456,51.345441284179685
199.46,179.55676,19.903237304687508
128.15,159.75566,-31.605661010742182
110.13,102.06174,8.06826293945312
99.94,98.91533,1.0246710205078102
98.98,93.00505,5.9749493408203165
90.67,96.10411,-5.434110717773436
87.59,80.0507,7.539302673339847
88.33,82.96511,5.3648892211914045
90.75,93.136536,-2.38653564453125
98.53,107.064026,-8.534025878906249
146.91,120.76142,26.148578796386715
116.05,168.77118,-52.72117919921875
113.64,120.745125,-7.105124816894531
101.16,105.98123,-4.821231689453128
90.61,96.99858,-6.388580932617188
84.95,83.93327,1.0167266845703153
66.44,73.84133,-7.401331481933596
72.13,61.767582,10.36241806030273
81.69,68.70446,12.985539855957029
80.01,78.75333,1.2566735839843801
89.51,88.51931,0.9906900024414114
105.87,106.95676,-1.0867565917968705
133.89,117.54057,16.3494268798828
219.61,135.56488,84.04511962890626
219.33,198.60715,20.722852783203138
128.19,159.81288,-31.622881469726565
113.52,96.86935,16.650653381347652
102.83,98.210915,4.619085388183592
94.8,100.138275,-5.338275146484378
89.74,89.42975,0.3102514648437449
86.08,79.86744,6.212560729980467
85.41,87.516846,-2.1068457031250034
88.07,92.148155,-4.078155212402351
98.86,101.00179,-2.1417929077148443
167.63,122.34386,45.28614318847656
190.08,177.30515,12.774854736328138
147.49,163.72897,-16.238973388671866
124.84,120.43099,4.40900787353516
112.27,108.41466,3.8553424072265585
108.13,103.716484,4.413515930175777
101.38,98.9401,2.439898376464839
100.46,94.68121,5.778786621093744
100.89,104.62172,-3.731719360351562
110.77,109.6611,1.108897705078121
135.3,119.34436,15.955639648437511
250.06,138.65852,111.40147644042969
450.0,202.71799,247.28201293945312
250.02,310.3913,-60.37129638671874
151.56,189.24133,-37.6813330078125
121.79,119.382935,2.4070654296875063
103.8,118.33526,-14.535258483886722
89.83,100.89029,-11.060289306640627
83.98,70.372284,13.607716064453129
81.3,96.32418,-15.024180603027347
80.2,72.38493,7.815066528320315
78.52,73.346146,5.1738543701171835
71.71,77.34167,-5.631667175292975
97.53,88.40967,9.120332031250001
114.81,117.12625,-2.3162512207031227
119.99,135.28726,-15.29726196289063
118.71,118.85765,-0.14765075683594375
109.7,108.28212,1.4178802490234403
89.63,97.59231,-7.962308044433598
100.17,82.85328,17.31672088623047
87.87,89.632614,-1.762614135742183
69.61,81.73323,-12.123230590820313
76.16,68.14429,8.015712890624997
87.06,77.75769,9.302309570312502
116.3,97.22774,19.072262573242185
117.57,127.22012,-9.650123291015632
160.98,123.95575,37.02425048828124
175.74,147.3342,28.405802001953134
190.97,148.38022,42.589781494140624
139.94,137.87498,2.0650152587890602
108.96,107.2058,1.754197082519525
86.63,90.94115,-4.311146850585942
91.13,79.09964,12.03036010742187
87.13,84.20421,2.925791625976558
83.96,80.01868,3.9413232421874937
81.7,81.523705,0.1762954711914091
84.21,82.39155,1.8184518432617125
87.98,87.5421,0.4379010009765665
93.44,93.97489,-0.5348916625976585
95.69,97.884476,-2.1944757080078148
87.8,97.716896,-9.916896057128909
73.44,84.43133,-10.991327819824221
37.1,69.66106,-32.561056518554686
25.05,42.029472,-16.979472351074218
23.05,32.533257,-9.483256530761718
32.7,32.803406,-0.10340576171874716
44.29,45.873207,-1.583207092285157
80.2,61.8487,18.35129852294922
60.1,101.20604,-41.106039428710936
124.3,87.818436,36.481564331054685
117.78,132.42006,-14.640059204101561
129.89,127.086426,2.8035742187499864
137.44,121.57727,15.862729492187498
121.99,123.552666,-1.5626657104492239
106.99,107.64752,-0.6575219726562551
90.21,93.84732,-3.6373205566406313
88.53,81.1819,7.348099975585939
78.47,78.28752,0.18247863769531136
