actual,predicted,error
54.38,61.44609310196314,-7.0660931019631406
20.03,23.518969370013085,-3.488969370013084
4.65,13.468534616685115,-8.818534616685115
1.95,7.215886968693551,-5.265886968693551
2.38,9.04852308021893,-6.66852308021893
3.99,8.351528931255814,-4.361528931255814
7.06,11.337915363741219,-4.2779153637412195
8.82,14.82167431425122,-6.00167431425122
37.61,36.237263808909766,1.3727361910902331
108.15,106.16435833955508,1.9856416604449265
138.04,131.53595217366328,6.504047826336716
69.16,100.8031295816661,-31.643129581666102
25.08,33.303791975247094,-8.223791975247096
15.48,11.200385967846024,4.279614032153976
8.75,18.11079515740693,-9.36079515740693
3.48,12.696034917784013,-9.216034917784013
3.43,4.310341470666205,-0.8803414706662047
2.24,3.719854248989678,-1.4798542489896778
3.85,5.864351900096081,-2.0143519000960812
12.41,10.46722334333289,1.9427766566671103
40.29,37.0593752927259,3.230624707274096
45.67,47.57764887943154,-1.907648879431541
48.78,48.527206357336006,0.2527936426639954
49.18,42.30408305109761,6.875916948902393
48.09,37.96727978832763,10.122720211672373
49.41,40.63655091992781,8.77344908007219
44.09,38.699885438383866,5.390114561616137
34.83,33.236777406903,1.5932225930969963
21.96,20.878837454924575,1.0811625450754256
25.51,14.75621486579233,10.753785134207671
31.29,24.291354987667177,6.9986450123328225
66.25,53.627759827296266,12.622240172703734
94.56,88.44995460704497,6.11004539295503
112.67,118.80921459517236,-6.139214595172362
142.58,146.80813601961432,-4.228136019614311
113.7,123.79567575945093,-10.095675759450927
65.26,92.21397256212109,-26.95397256212108
52.59,58.17995168248394,-5.589951682483935
51.57,36.88457326721173,14.685426732788272
46.9,50.44427443196332,-3.5442744319633235
46.38,42.98827090086222,3.391729099137784
46.18,42.65566280943248,3.524337190567522
46.64,46.21635397072838,0.4236460292716231
46.7,47.02112459334169,-0.3211245933416862
89.68,71.5363064966032,18.143693503396804
126.2,123.06030499629888,3.139695003701121
173.2,165.16194380917162,8.038056190828371
125.44,121.79532746947552,3.644672530524474
93.53,90.21474965741746,3.3152503425825444
65.79,76.20886403953581,-10.418864039535805
11.58,48.9179310724587,-37.3379310724587
28.79,1.7966908841971756,26.993309115802823
25.4,34.83861079933516,-9.438610799335159
10.3,24.756380505201914,-14.456380505201913
56.59,22.25294882066941,34.337051179330594
86.51,76.96039822106853,9.549601778931475
116.9,119.81557711110321,-2.915577111103204
169.81,163.00046116225047,6.809538837749528
190.0,184.17912723360428,5.820872766395723
124.05,141.7026250204685,-17.652625020468506
86.3,92.8992845870059,-6.599284587005897
49.29,53.03397519947337,-3.7439751994733683
48.9,34.675102182919865,14.224897817080134
46.59,42.023575979496066,4.566424020503938
47.83,47.17460627536119,0.655393724638806
47.68,45.577848477550724,2.102151522449276
47.44,49.29871708967613,-1.8587170896761336
48.37,50.44950971330418,-2.0795097133041835
77.22,66.1366777321072,11.083322267892797
79.93,88.6010411970686,-8.67104119706859
62.03,83.16583330835562,-21.135833308355615
40.71,52.88894472820321,-12.178944728203206
48.61,41.48616985794915,7.123830142050849
47.15,48.28562969434824,-1.1356296943482391
45.66,47.998688754648065,-2.338688754648068
47.89,34.68384751537703,13.206152484622969
46.68,37.11757478345406,9.56242521654594
46.21,40.088540696167065,6.1214593038329355
14.65,36.66156554907503,-22.01156554907503
43.1,24.261410387022757,18.838589612977245
81.98,74.57631547628117,7.403684523718837
105.69,110.34889244986007,-4.658892449860076
127.75,128.5594318754459,-0.8094318754459096
92.25,107.41906454327258,-15.169064543272583
103.43,80.0643759431076,23.3656240568924
95.9,95.08074277896768,0.8192572210323306
48.33,66.46135279340838,-18.131352793408382
91.07,70.4832871383919,20.586712861608092
81.44,64.39183280687531,17.048167193124684
85.92,88.35710791232226,-2.4371079123222614
83.95,64.73741063962588,19.212589360374125
86.48,71.46938360056492,15.01061639943508
92.4,88.07364999009587,4.326350009904132
59.99,82.025092999299,-22.035092999299003
55.05,56.440487227687306,-1.3904872276873093
60.08,58.50201752637534,1.5779824736246582
54.25,64.05852106593369,-9.80852106593369
20.01,43.20903488904195,-23.19903488904195
5.47,5.834523887883129,-0.36452388788312895
1.92,1.4546693860326152,0.46533061396738473
3.24,4.3427220172723535,-1.1027220172723533
7.09,2.921627418265607,4.168372581734393
20.08,12.356762097532968,7.72323790246703
61.03,57.97025069788757,3.0597493021124293
111.54,110.32678687792003,1.2132131220799778
118.98,121.83654532251953,-2.8565453225195228
130.74,149.59362342605291,-18.853623426052906
142.85,132.42543550419649,10.424564495803509
114.33,112.19967271538752,2.130327284612477
112.45,111.23028746957183,1.2197125304281684
91.07,96.76015061732943,-5.6901506173294365
81.44,84.33162459525879,-2.89162459525879
85.92,80.33118856884983,5.588811431150177
83.95,84.12693403307311,-0.17693403307310973
86.48,83.30664661431246,3.173353385687548
92.4,81.13421143059382,11.265788569406183
59.99,79.89582350513314,-19.905823505133135
55.05,58.558267206558504,-3.508267206558507
60.08,53.73870704698812,6.34129295301188
54.25,61.21553180778369,-6.965531807783691
20.01,39.5322160191108,-19.522216019110797
5.47,3.292291156688282,2.1777088433117178
1.92,-0.448495383022672,2.368495383022672
3.24,6.251751667448902,-3.0117516674489018
7.09,1.3525840391278978,5.737415960872102
20.08,7.0294445543472035,13.050555445652794
61.03,41.87911769242579,19.150882307574214
111.54,106.01441428625785,5.52558571374216
118.98,124.86728150361074,-5.887281503610737
130.74,141.3854135842246,-10.645413584224599
142.85,145.67097828225576,-2.8209782822557656
114.33,131.8678431678994,-17.537843167899396
112.45,114.0739698626288,-1.6239698626287975
111.67,113.6619217966605,-1.9919217966604919
110.89,106.74748175076569,4.142518249234314
108.22,97.84907397551555,10.370926024484447
87.07,92.60466009696796,-5.5346600969679685
87.03,84.86465747477638,2.165342525223622
87.04,89.70879990575611,-2.668799905756103
98.4,99.21036756465398,-0.8103675646539727
87.03,102.35958138931089,-15.329581389310889
79.9,92.67459635223271,-12.774596352232706
90.01,88.4544154076968,1.5555845923032052
80.61,92.51653791547562,-11.906537915475624
49.92,73.30594462019134,-23.38594462019134
28.67,26.518048933905526,2.151951066094476
27.36,20.808974050947857,6.551025949052143
15.39,29.503093819274653,-14.113093819274653
8.91,16.59335249510984,-7.68335249510984
8.41,13.725814114143514,-5.315814114143514
10.15,14.216678525221058,-4.066678525221057
49.59,35.74621616342895,13.843783836571056
107.27,102.17674220033757,5.093257799662425
141.03,146.84811759158623,-5.81811759158623
148.97,168.89029832849624,-19.920298328496244
140.1,139.91721024437186,0.1827897556281357
132.1,116.17936220321434,15.920637796785655
108.03,117.61584310663223,-9.585843106632225
55.23,69.20427677009444,-13.974276770094441
55.44,52.741747231244375,2.698252768755623
54.12,58.038236675432785,-3.9182366754327873
52.25,56.078906430011905,-3.828906430011905
50.1,51.28328602080693,-1.183286020806932
76.04,54.70391232468906,21.33608767531095
128.32,116.00985704397097,12.310142956029026
268.44,255.93812242173965,12.501877578260348
234.52,218.71381918409543,15.806180815904582
229.62,174.25979885641098,55.36020114358902
173.82,191.41311610926655,-17.59311610926656
95.87,153.3599922833232,-57.489992283323204
90.62,76.2686407956604,14.351359204339602
82.19,95.31397047062146,-13.123970470621458
119.9,86.51724638488244,33.382753615117565
158.21,133.888854456072,24.321145543927997
152.09,117.59701821502023,34.492981784979776
101.63,127.44878886157113,-25.818788861571136
229.62,151.20964290383935,78.41035709616065
146.48,196.84112175122328,-50.361121751223294
229.69,185.98761415792,43.70238584207999
275.17,187.2710851576848,87.89891484231521
157.28,172.808494932394,-15.528494932394011
123.41,129.2538975993794,-5.843897599379403
112.16,84.87134063673238,27.288659363267612
108.74,112.35251616701524,-3.6125161670152437
100.81,110.0050488450189,-9.195048845018903
98.97,92.36582263708976,6.604177362910235
98.86,96.37680109680099,2.4831989031990105
103.12,98.66414654550668,4.455853454493322
158.31,147.8507190661567,10.459280933843303
249.99,255.48617055225688,-5.496170552256871
154.76,192.69871532320644,-37.93871532320645
122.5,162.46683802076768,-39.96683802076768
99.98,153.10356753192485,-53.12356753192485
86.71,103.62928636264124,-16.919286362641245
80.15,68.81630077957931,11.333699220420698
77.0,73.91215888747853,3.087841112521474
78.36,73.37585246349357,4.984147536506427
83.59,76.78571673644215,6.804283263557849
90.12,88.95946574711218,1.1605342528878282
97.78,98.54494144439994,-0.7649414443999376
110.0,108.77748270398494,1.2225172960150559
134.44,130.24545455279295,4.194545447207048
171.19,160.6412346126502,10.548765387349789
215.03,215.7665029231434,-0.736502923143405
126.89,142.58776468151453,-15.697764681514528
108.41,119.21202506351595,-10.802025063515956
98.69,100.46448737119401,-1.774487371194013
95.22,86.49835007210324,8.721649927896763
89.03,83.1613391861186,5.868660813881405
87.17,85.10930174028152,2.060698259718478
86.02,83.68643103717021,2.333568962829787
84.88,88.05020672550886,-3.170206725508862
187.6,142.6149952715327,44.98500472846729
220.82,218.84303636757994,1.976963632420052
250.05,238.39843307970378,11.651566920296233
118.25,153.72058749176057,-35.47058749176057
185.0,125.9857747741182,59.0142252258818
94.46,164.42451611812888,-69.96451611812888
88.93,109.44325083089215,-20.513250830892147
85.6,69.44724328267598,16.15275671732401
77.33,81.64704134418089,-4.317041344180893
77.9,90.02642944248177,-12.126429442481765
85.6,86.28226234627776,-0.682262346277767
85.59,97.18597601177858,-11.595976011778575
203.0,189.36698264714948,13.633017352850516
176.35,165.03568674898696,11.314313251013033
250.04,217.96831610596658,32.07168389403341
189.99,186.58450825703636,3.4054917429636475
166.5,146.22450871919452,20.275491280805483
106.53,140.36648651572216,-33.83648651572216
93.1,92.56658851202734,0.533411487972657
86.69,95.22868634149971,-8.538686341499712
83.48,84.24767394028565,-0.767673940285647
82.56,75.96263038284907,6.597369617150932
84.0,80.57970826445325,3.420291735546755
85.48,86.16125529605567,-0.6812552960556673
115.93,98.79925900473914,17.130740995260865
135.93,141.04122492828554,-5.111224928285537
113.39,125.41988646720638,-12.029886467206381
108.87,102.78539435209385,6.084605647906159
95.66,100.0566213429297,-4.396621342929706
74.4,86.25550141168628,-11.855501411686276
69.69,64.85352600402577,4.836473995974231
64.05,63.10824082727343,0.9417591727265702
31.42,46.6951465471506,-15.275146547150598
27.68,28.67864299073229,-0.9986429907322893
56.9,54.573720635094666,2.326279364905332
58.34,76.38952124163814,-18.049521241638132
84.83,92.25834435024368,-7.428344350243677
99.89,108.08770710940219,-8.197707109402188
116.23,115.79789880525115,0.4321011947488529
137.28,130.6798364302681,6.6001635697319045
109.63,114.25145095361282,-4.621450953612822
100.37,92.45019082408754,7.919809175912462
75.0,78.08570058279773,-3.0857005827977275
67.71,65.42350627582623,2.2864937241737664
65.94,62.17803573297941,3.7619642670205877
65.9,66.8935004298958,-0.9935004298957892
61.46,67.32258693573297,-5.8625869357329705
62.25,61.39938170430696,0.8506182956930388
66.21,67.43508017676302,-1.2250801767630293
64.52,71.87062487392564,-7.350624873925639
51.14,63.198500609150784,-12.058500609150784
41.53,43.223606612859726,-1.6936066128597247
20.09,33.21370485305351,-13.123704853053507
2.55,12.806824791530074,-10.256824791530075
0.1,-1.2700020970876629,1.370002097087663
-1.46,-1.540359306135269,0.08035930613526898
-1.69,-2.2986616887809586,0.6086616887809586
-2.18,-1.8002257636746923,-0.3797742363253078
-0.88,1.5168061629691871,-2.3968061629691872
1.66,2.7945622804948065,-1.1345622804948066
29.1,27.36658188407762,1.7334181159223832
50.86,55.912658814716124,-5.052658814716125
100.22,101.5107071561105,-1.2907071561105
110.93,105.12312137136948,5.806878628630528
128.97,108.34238763978266,20.62761236021734
85.44,87.48508110480452,-2.045081104804524
72.61,64.68233759784414,7.92766240215586
70.08,71.69041865265568,-1.6104186526556816
112.91,82.01425086452052,30.895749135479477
99.98,94.86908110257872,5.110918897421286
100.07,80.11547113024426,19.954528869755734
84.92,79.92565496368924,4.9943450363107615
68.58,81.23768852045681,-12.657688520456816
68.74,83.50082275099473,-14.760822750994734
62.4,68.76307758226028,-6.363077582260281
34.55,51.84389986081387,-17.293899860813873
1.03,0.5908619598351624,0.4391380401648376
-1.64,2.4622802398018764,-4.1022802398018765
-4.35,-5.200952666516389,0.8509526665163891
-9.98,-7.666122912295567,-2.3138770877044337
-15.47,-13.105608144333447,-2.364391855666554
-17.52,-14.107676559535404,-3.4123234404645952
-0.01,-9.596165271533897,9.586165271533897
1.67,10.224773621845008,-8.554773621845008
32.9,35.345881322792216,-2.445881322792218
122.34,124.47007628586658,-2.130076285866579
164.4,144.3667091335798,20.033290866420202
129.04,156.350948840662,-27.310948840662007
109.13,123.07995087491217,-13.949950874912176
99.0,81.527625832655,17.472374167344995
58.13,71.6946036114664,-13.564603611466403
92.7,70.90486095840376,21.795139041596244
87.03,86.76311539700437,0.2668846029956313
65.04,79.27629534045313,-14.236295340453125
52.84,50.91528844287342,1.9247115571265851
79.92,57.39156932312069,22.52843067687931
55.63,105.45658604147489,-49.82658604147489
128.54,104.1142101158813,24.425789884118686
131.09,118.78150785561579,12.308492144384218
94.68,118.11293587198999,-23.432935871989983
67.37,72.5950076002497,-5.225007600249697
9.74,28.22588362101685,-18.485883621016846
3.51,3.718689223479629,-0.20868922347962915
0.02,-6.8856629114310595,6.905662911431059
-0.01,0.7512793841602377,-0.7612793841602377
0.0,3.0651924219248583,-3.0651924219248583
-1.03,2.6831207218836473,-3.713120721883647
2.03,2.9473453413018897,-0.9173453413018899
66.03,64.00467802795731,2.02532197204269
92.07,84.4985254641647,7.571474535835293
119.42,135.39653296515294,-15.976532965152941
79.91,100.22174176739446,-20.311741767394466
79.96,77.10197371331172,2.858026286688272
34.62,57.20357919625653,-22.58357919625653
17.51,30.64008801934174,-13.130088019341738
5.29,9.039714905347116,-3.7497149053471164
4.08,16.242056612490412,-12.162056612490412
3.8,10.102194077719385,-6.302194077719386
3.91,4.618273097388101,-0.7082730973881013
30.19,16.730023344907806,13.459976655092195
84.66,74.74787577013274,9.91212422986726
73.34,93.23084423586796,-19.89084423586796
113.62,110.41595910442072,3.2040408955792827
89.58,97.15527041340593,-7.575270413405931
66.11,86.13372974478612,-20.023729744786124
5.02,32.5580782943267,-27.5380782943267
3.0,-0.04000965962366285,3.0400096596236628
1.62,6.589739687088129,-4.969739687088129
0.0,4.638558015862178,-4.638558015862178
0.02,5.740788385892763,-5.720788385892764
0.65,1.9266064227329163,-1.2766064227329164
14.4,7.498815720840921,6.90118427915908
76.51,72.38241675709433,4.127583242905672
101.58,94.90643628309499,6.673563716905008
143.98,139.2954317241786,4.684568275821391
186.42,177.69359218057812,8.726407819421865
133.27,132.40030880176306,0.86969119823695
116.91,96.69595594400771,20.21404405599229
119.97,104.07527550764352,15.894724492356474
95.0,112.83421534104606,-17.83421534104606
90.02,80.57360457127902,9.446395428720976
88.05,85.16835913734195,2.8816408626580454
88.65,88.86941278572864,-0.2194127857286361
127.23,104.55600760079454,22.67399239920546
127.23,118.80310158442572,8.426898415574286
182.63,166.04277713514352,16.58722286485647
120.28,123.19260388156027,-2.9126038815602726
94.81,110.39868495691557,-15.588684956915571
70.38,100.64604397362434,-30.26604397362435
7.08,24.569972587808508,-17.48997258780851
1.15,-2.6189535842789677,3.7689535842789677
0.25,1.792980267696159,-1.542980267696159
-0.11,1.8851238316121117,-1.9951238316121118
3.5,10.14246765529407,-6.64246765529407
0.02,7.224723408646729,-7.204723408646729
