actual,predicted,error
86.3,104.3646111199632,-18.064611119963203
49.29,65.99679655933775,-16.706796559337754
48.9,38.406767489040824,10.493232510959174
46.59,42.60850803366823,3.981491966331774
47.83,44.70555692746812,3.124443072531875
47.68,44.10465243384191,3.5753475661580865
47.44,44.87455988332093,2.5654401166790706
48.37,49.17758016379849,-0.807580163798491
77.22,61.773851937736254,15.446148062263745
79.93,102.50876290463954,-22.578762904639532
62.03,107.2781749779322,-45.248174977932194
40.71,73.11979455894745,-32.409794558947446
48.61,39.24351613746924,9.366483862530757
47.15,44.25436064836536,2.8956393516346353
45.66,39.977455266003346,5.68254473399665
47.89,40.09530656615517,7.794693433844827
46.68,41.38933669994958,5.290663300050419
46.21,43.91495628250615,2.2950437174938543
14.65,48.39036240339792,-33.740362403397924
43.1,28.460082293199147,14.639917706800855
81.98,73.01616003772655,8.963839962273454
105.69,107.65956401828242,-1.9695640182824263
127.75,121.82823473289679,5.921765267103211
92.25,133.99341734642357,-41.74341734642357
103.43,81.89702876828922,21.53297123171079
95.9,82.66246297073423,13.23753702926578
48.33,76.85257101946172,-28.522571019461722
91.07,43.43510918302568,47.63489081697431
81.44,69.53088528039906,11.909114719600936
85.92,75.0818124030411,10.838187596958903
83.95,81.3273481924981,2.622651807501896
86.48,80.56725242309491,5.91274757690509
92.4,85.23158878777981,7.168411212220192
59.99,99.81637929483779,-39.826379294837785
55.05,64.21597790347377,-9.165977903473774
60.08,51.48110053745532,8.59889946254468
54.25,51.98374473262305,2.2662552673769483
20.01,45.55254320359627,-25.54254320359627
5.47,18.322694022101583,-12.852694022101584
1.92,9.475108095594903,-7.555108095594903
3.24,2.5646766806223544,0.6753233193776458
7.09,4.151583596704472,2.938416403295528
20.08,15.277628075756004,4.802371924243994
61.03,37.72537791172327,23.30462208827673
111.54,82.40119906000729,29.13880093999272
118.98,124.5093690491228,-5.529369049122792
130.74,129.23111857633583,1.508881423664178
142.85,130.59226249031258,12.257737509687416
114.33,116.37469809857193,-2.044698098571928
112.45,97.03942810328456,15.410571896715439
91.07,93.96438746078157,-2.894387460781573
81.44,83.48265147783725,-2.0426514778372535
85.92,73.58813634339474,12.331863656605265
83.95,80.64265869557727,3.307341304422735
86.48,79.17272153410902,7.307278465890988
92.4,83.9111862837801,8.488813716219909
59.99,100.91676975761884,-40.926769757618835
55.05,63.42659232379434,-8.376592323794341
60.08,50.72478084658981,9.35521915341019
54.25,54.424028349444924,-0.1740283494449244
20.01,44.68219366870877,-24.67219366870877
5.47,17.392345537274032,-11.922345537274033
1.92,9.209102696990007,-7.289102696990007
3.24,2.906140484447846,0.3338595155521542
7.09,3.689354176839591,3.4006458231604086
20.08,13.29297573975388,6.787024260246119
61.03,29.740220349603675,31.289779650396326
111.54,74.30191771501042,37.23808228498959
118.98,120.20635226873881,-1.2263522687388075
130.74,121.84070518841307,8.899294811586941
142.85,143.2960022098296,-0.4460022098296008
114.33,130.88925115645222,-16.55925115645222
112.45,101.1931785860156,11.256821413984397
111.67,100.00430790038378,11.665692099616223
110.89,95.64437704883326,15.245622951166737
108.22,95.63783743631771,12.582162563682289
87.07,97.54100037769473,-10.471000377694736
87.03,82.64625099618158,4.383749003818423
87.04,84.12013237355652,2.919867626443491
98.4,90.05093154114262,8.349068458857388
87.03,110.31702905476128,-23.287029054761277
79.9,111.59216582108154,-31.69216582108153
90.01,101.53743055690832,-11.527430556908314
80.61,102.05614218160628,-21.446142181606277
49.92,73.3797120318085,-23.459712031808493
28.67,44.415099515654596,-15.745099515654594
27.36,27.1256038052303,0.23439619476970108
15.39,25.062932265060557,-9.672932265060556
8.91,18.121212109725214,-9.211212109725214
8.41,17.403978683195447,-8.993978683195447
10.15,17.69528365492568,-7.545283654925681
49.59,43.904426771961084,5.685573228038919
107.27,85.83739141137414,21.432608588625854
141.03,131.4369017859995,9.593098214000491
148.97,173.04267868555405,-24.072678685554052
140.1,147.45594802333767,-7.355948023337675
132.1,113.19377219353983,18.906227806460166
108.03,109.57871779609404,-1.5487177960940386
55.23,96.1378894683663,-40.9078894683663
55.44,53.70250308005629,1.737496919943709
54.12,56.50627656891675,-2.386276568916756
52.25,55.10393287351076,-2.8539328735107574
50.1,51.79971796912964,-1.6997179691296367
76.04,55.41111706900851,20.628882930991495
128.32,87.67591542406186,40.64408457593814
268.44,130.3293651874033,138.1106348125967
234.52,193.526718112842,40.99328188715802
229.62,139.72290086634445,89.89709913365556
173.82,146.53912399203256,27.280876007967436
95.87,116.88385379058853,-21.013853790588527
90.62,81.18251683740681,9.437483162593196
82.19,82.05172090285434,0.13827909714565578
119.9,79.06984429564889,40.830155704351114
158.21,106.7185378397739,51.49146216022611
152.09,135.51582837331554,16.57417162668446
101.63,153.28477967468731,-51.65477967468732
229.62,118.92272933452308,110.69727066547692
146.48,214.75167875666958,-68.27167875666959
229.69,179.75466920408115,49.935330795918844
275.17,188.17988725918775,86.99011274081226
157.28,175.4491183316773,-18.16911833167731
123.41,119.73621870388804,3.6737812961119545
112.16,98.79093032455047,13.369069675449524
108.74,102.68839220931319,6.051607790686802
100.81,102.38609399021938,-1.576093990219377
98.97,97.55051425273682,1.419485747263181
98.86,95.86470616899118,2.995293831008823
103.12,99.655112685443,3.4648873145570036
158.31,121.65445541718061,36.65554458281939
249.99,177.61673318857217,72.37326681142784
154.76,213.67746641208882,-58.91746641208883
122.5,164.16771455824997,-41.66771455824997
99.98,122.41950963050864,-22.43950963050864
86.71,94.16254704593047,-7.452547045930473
80.15,82.72460525761521,-2.574605257615204
77.0,77.49173304390752,-0.4917330439075158
78.36,80.14088771426663,-1.7808877142666262
83.59,82.73157023768871,0.8584297623112889
90.12,96.94858680855559,-6.828586808555585
97.78,106.88243666685496,-9.102436666854956
110.0,132.62105497646138,-22.62105497646138
134.44,156.22390507073393,-21.783905070733937
171.19,166.958843367451,4.231156632548988
215.03,180.3348629961865,34.6951370038135
126.89,155.9024100929651,-29.012410092965112
108.41,112.52735758658335,-4.117357586583353
98.69,92.66136991324727,6.028630086752727
95.22,89.92958992391846,5.2904100760815425
89.03,90.77371509237024,-1.7437150923702376
87.17,83.23735244881088,3.9326475511891203
86.02,83.74999854961138,2.2700014503886194
84.88,90.51208010811543,-5.6320801081154315
187.6,102.42497772651991,85.17502227348008
220.82,190.7500278059031,30.06997219409689
250.05,226.20993830460304,23.84006169539697
118.25,205.1140094085252,-86.86400940852519
185.0,101.54726703059033,83.45273296940967
94.46,126.08302736669103,-31.623027366691034
88.93,89.49379568163839,-0.563795681638382
85.6,81.40371968731421,4.196280312685786
77.33,83.98194870874364,-6.651948708743646
77.9,79.02205046860047,-1.122050468600463
85.6,87.56037143666187,-1.9603714366618732
85.59,103.56465595246232,-17.974655952462314
203.0,126.26648155072088,76.73351844927912
176.35,222.8366236072718,-46.48662360727181
250.04,207.98503705550743,42.05496294449256
189.99,243.40984028845088,-53.41984028845087
166.5,138.70534573231308,27.794654267686923
106.53,126.48589533937613,-19.955895339376127
93.1,96.0112939024123,-2.911293902412311
86.69,92.27592710350446,-5.58592710350446
83.48,81.35894007157161,2.1210599284283944
82.56,82.9466090009274,-0.38660900092739325
84.0,80.73290545144596,3.2670945485540415
85.48,85.75366630796552,-0.27366630796551306
115.93,104.9798584070363,10.950141592963703
135.93,148.31626807617485,-12.386268076174844
113.39,153.84842547099944,-40.458425470999444
108.87,102.02733448966629,6.842665510333717
95.66,102.22137113256446,-6.56137113256446
74.4,80.52731679017437,-6.127316790174362
69.69,66.44127889202511,3.2487211079748874
64.05,61.14023598376841,2.909764016231584
31.42,56.71965925481205,-25.29965925481205
27.68,36.075905929942785,-8.395905929942785
56.9,34.7534178164972,22.1465821835028
58.34,73.69835052511868,-15.35835052511868
84.83,89.81730784958741,-4.98730784958741
99.89,120.89120768438903,-21.00120768438903
116.23,126.24881675105806,-10.018816751058054
137.28,120.83780510617082,16.442194893829182
109.63,121.35548569173946,-11.725485691739465
100.37,91.1035011655486,9.266498834451411
75.0,82.6162174076304,-7.616217407630401
67.71,67.53588788998243,0.17411211001756044
65.94,61.19069896259499,4.749301037405004
65.9,62.710200766566196,3.18979923343381
61.46,63.78569824085048,-2.3256982408504783
62.25,60.61455645423682,1.6354435457631809
66.21,67.44906215894261,-1.239062158942616
64.52,74.33237814726085,-9.812378147260858
51.14,71.67322089364133,-20.533220893641328
41.53,49.07975165312485,-7.549751653124851
20.09,42.34879063875177,-22.258790638751773
2.55,16.832717871983583,-14.282717871983582
0.1,3.3668268812814,-3.2668268812814
-1.46,-1.0350718148171694,-0.4249281851828306
-1.69,-2.9117947235924357,1.2217947235924358
-2.18,0.818297193557261,-2.9982971935572613
-0.88,2.3838679191849685,-3.2638679191849684
1.66,3.203923947302842,-1.543923947302842
29.1,41.81862125025697,-12.718621250256966
50.86,88.98560886654643,-38.12560886654643
100.22,86.45947157639803,13.760528423601968
110.93,110.47673983599017,0.4532601640098335
128.97,104.23579176862073,24.73420823137927
85.44,105.27989678365888,-19.839896783658887
72.61,64.88985862521753,7.720141374782472
70.08,58.749458480579264,11.330541519420734
112.91,58.90296946512464,54.007030534875355
99.98,95.04974215704813,4.930257842951875
100.07,87.82837748687916,12.24162251312083
84.92,91.26055319855467,-6.340553198554673
68.58,84.47613993099868,-15.896139930998686
68.74,67.55686087523222,1.1831391247677772
62.4,68.86689660898801,-6.466896608988016
34.55,55.62897135301541,-21.07897135301541
1.03,24.67679283172306,-23.646792831723058
-1.64,3.656852934383138,-5.296852934383138
-4.35,-2.2575659122264775,-2.092434087773522
-9.98,-4.860608265926805,-5.119391734073195
-15.47,-5.3576259775312085,-10.112374022468792
-17.52,-4.301969906015801,-13.218030093984199
-0.01,-3.5141380980250743,3.5041380980250745
1.67,5.666897330256703,-3.9968973302567035
32.9,33.378274862850745,-0.4782748628507463
122.34,74.09341889093712,48.24658110906289
164.4,138.89176393599374,25.50823606400627
129.04,159.24930833768104,-30.20930833768105
109.13,113.26498646881173,-4.134986468811732
99.0,92.5955981910269,6.404401808973105
58.13,76.73216428534072,-18.602164285340713
92.7,51.3356448322445,41.364355167755505
87.03,81.17767779018594,5.852322209814062
65.04,80.88367761320231,-15.843677613202303
52.84,66.77140070839577,-13.93140070839577
79.92,54.05923169515857,25.86076830484143
55.63,95.2730292463576,-39.64302924635759
128.54,77.32645573673321,51.21354426326678
131.09,133.8803913489462,-2.7903913489462013
94.68,119.36408505316915,-24.68408505316914
67.37,87.43922168877725,-20.069221688777247
9.74,55.53540327984283,-45.79540327984283
3.51,10.827693024786969,-7.317693024786969
0.02,7.138808621177733,-7.118808621177734
-0.01,2.6152590972903194,-2.625259097290319
0.0,0.7382273495476042,-0.7382273495476042
-1.03,2.823789198117135,-3.853789198117135
2.03,3.1780674249727037,-1.1480674249727039
66.03,26.61194763213643,39.41805236786357
92.07,109.67181368477362,-17.60181368477363
119.42,132.57036494449804,-13.150364944498037
79.91,135.15809188997653,-55.248091889976536
79.96,65.26556075367462,14.694439246325373
34.62,48.705074153786526,-14.085074153786529
17.51,29.10369958076151,-11.593699580761509
5.29,17.185656244151,-11.895656244151002
4.08,9.72404067855598,-5.64404067855598
3.8,6.6716243171012914,-2.8716243171012916
3.91,6.383391683070095,-2.473391683070095
30.19,15.420547765890296,14.769452234109705
84.66,64.58971957512432,20.070280424875676
73.34,110.7907916409566,-37.450791640956595
113.62,90.91262590115485,22.70737409884515
89.58,107.49059018293778,-17.91059018293778
66.11,77.74366243356539,-11.63366243356539
5.02,45.20962096620968,-40.189620966209674
3.0,8.55720399593688,-5.557203995936881
1.62,4.779447993147415,-3.159447993147415
0.0,6.32645587093533,-6.32645587093533
0.02,8.322853900038231,-8.302853900038231
0.65,9.840904949631609,-9.190904949631609
14.4,7.817923958401869,6.582076041598131
76.51,58.582592059668706,17.9274079403313
101.58,96.92625822596159,4.653741774038409
143.98,125.56127815946519,18.4187218405348
186.42,149.10877711974382,37.31122288025617
133.27,143.2867366982156,-10.016736698215595
116.91,102.06332347346975,14.846676526530246
119.97,88.27920308321677,31.690796916783228
95.0,95.3011311967194,-0.30113119671939614
90.02,83.05904485393182,6.960955146068173
88.05,81.35156865323145,6.698431346768544
88.65,82.85304688750341,5.796953112496595
127.23,87.14383585838755,40.08616414161246
127.23,131.16771879256999,-3.9377187925699815
182.63,141.80361835119186,40.82638164880814
120.28,163.87822369366356,-43.598223693663556
94.81,107.1194286065913,-12.309428606591297
70.38,78.85155614145879,-8.471556141458791
7.08,56.07894571404926,-48.99894571404926
1.15,11.290258903416273,-10.140258903416273
0.25,7.362924782338537,-7.112924782338537
-0.11,4.598435168020039,-4.708435168020039
3.5,3.8784943993536936,-0.37849439935369356
0.02,14.59840289940257,-14.57840289940257
19.82,10.281957824725163,9.538042175274837
62.59,69.52924846407153,-6.939248464071525
67.25,102.70996913207374,-35.45996913207374
127.82,97.14696676776335,30.673033232236648
172.9,145.42419305164748,27.475806948352528
131.11,142.64918689554585,-11.53918689554584
108.42,103.48334550479763,4.936654495202376
91.33,89.99078219222172,1.339217807778283
97.92,78.28308134548827,19.63691865451173
92.18,83.23848314479105,8.94151685520896
81.24,87.477080536955,-6.2370805369550055
76.41,80.15072469423974,-3.740724694239745
90.91,80.749653875765,10.16034612423499
66.44,101.65809815611208,-35.21809815611208
64.01,88.60908094397404,-24.59908094397403
59.02,81.63555301990795,-22.615553019907942
50.69,64.61470140271574,-13.92470140271574
7.08,42.693479407051825,-35.61347940705183
-2.62,10.199305420705514,-12.819305420705515
1.83,-2.388439013486089,4.218439013486089
-2.73,3.819566242178033,-6.549566242178033
-3.32,-3.1969434440848405,-0.1230565559151593
-5.61,-2.389857029739861,-3.2201429702601394
-1.65,-2.2244641218032277,0.5744641218032278
2.25,3.2175045565011278,-0.9675045565011278
40.2,32.32167878397754,7.878321216022464
144.13,83.52254045644958,60.60745954355042
250.04,168.47123820843004,81.56876179156995
339.99,227.59961468259155,112.39038531740846
189.99,216.2093892518071,-26.219389251807087
144.12,123.57938226863484,20.54061773136516
144.13,110.41557532581126,33.714424674188734
89.39,118.94034973005941,-29.55034973005941
56.87,84.93425062862873,-28.064250628628734
53.76,54.4797671883515,-0.7197671883515042
52.68,55.59525321658691,-2.915253216586912
51.72,58.89539752143796,-7.175397521437958
53.27,72.3109291216538,-19.040929121653797
58.76,83.43050828083892,-24.670508280838924
64.9,84.47496645659324,-19.57496645659323
68.01,76.52150935627857,-8.511509356278566
8.24,58.20710222842292,-49.96710222842292
0.85,9.618565647081148,-8.768565647081148
0.51,-0.5769723758917799,1.0869723758917798
-0.1,-0.006695515696840622,-0.09330448430315938
-3.0,-1.3604156214848624,-1.6395843785151376
-2.2,-3.2604851765741305,1.0604851765741303
-0.08,0.5293139859942406,-0.6093139859942406
0.63,3.0976901077735253,-2.4676901077735254
8.21,17.93545776606442,-9.72545776606442
56.16,61.876421332016605,-5.716421332016608
60.44,96.40302255524016,-35.96302255524016
66.62,75.16932647923612,-8.549326479236115
66.16,59.737041985594885,6.422958014405111
61.4,55.87058052659148,5.529419473408517
59.67,50.572188271619495,9.097811728380506
57.33,51.36302702140642,5.9669729785935814
61.23,51.52026801506546,9.709731984934535
