actual,predicted,error
169.81,129.62155060021547,40.18844939978453
190.0,206.07070853187258,-16.070708531872583
124.05,174.74405950871062,-50.69405950871062
86.3,102.53167116932775,-16.231671169327754
49.29,68.46635344745025,-19.176353447450246
48.9,41.017482825729324,7.882517174270674
46.59,42.665118967527924,3.9248810324720793
47.83,45.610754480801575,2.2192455191984237
47.68,43.22345689897428,4.456543101025723
47.44,44.84204685836919,2.5979531416308106
48.37,54.0084861779522,-5.638486177952203
77.22,65.20265367611373,12.017346323886272
79.93,105.48141002601068,-25.55141002601067
62.03,108.6343707218955,-46.60437072189549
40.71,72.91365798757188,-32.20365798757188
48.61,37.17996617413256,11.43003382586744
47.15,39.90023545728967,7.249764542710331
45.66,39.530960071908204,6.129039928091792
47.89,40.8258876356384,7.064112364361598
46.68,41.38736262236187,5.29263737763813
46.21,41.83666282651609,4.373337173483911
14.65,45.721186309552515,-31.071186309552516
43.1,22.374058499733934,20.725941500266067
81.98,68.74319522190538,13.236804778094623
105.69,115.08787441386346,-9.397874413863462
127.75,133.03889319911443,-5.288893199114426
92.25,135.50509750773637,-43.255097507736366
103.43,78.4990790840202,24.93092091597981
95.9,86.02946185433848,9.870538145661527
48.33,76.5147525040757,-28.184752504075703
91.07,41.2660375651389,49.80396243486109
81.44,76.84894719099454,4.591052809005461
85.92,75.54845166841535,10.371548331584648
83.95,80.10700764847525,3.8429923515247566
86.48,80.6989429763247,5.781057023675302
92.4,89.08627979795791,3.3137202020420915
59.99,106.25567688035636,-46.26567688035636
55.05,64.72601454126996,-9.676014541269964
60.08,48.32531837495788,11.754681625042117
54.25,51.140793521715025,3.1092064782849747
20.01,43.24915588089989,-23.23915588089989
5.47,17.036845646026954,-11.566845646026955
1.92,8.596032953901117,-6.676032953901117
3.24,2.8422284565129203,0.3977715434870799
7.09,7.605681456291495,-0.5156814562914951
20.08,18.61523451513879,1.464765484861207
61.03,36.135071169352344,24.894928830647657
111.54,82.37755908297862,29.162440917021385
118.98,122.19798356238019,-3.2179835623801836
130.74,127.73947078336299,3.0005292166370197
142.85,127.95659214628574,14.893407853714251
114.33,118.32812827151737,-3.9981282715173734
112.45,97.20309329787885,15.246906702121152
91.07,92.65705738329123,-1.5870573832912385
81.44,81.31326207267068,0.12673792732931588
85.92,71.9670183815002,13.952981618499805
83.95,80.91855658519687,3.0314434148031353
86.48,79.41335934915395,7.066640650846054
92.4,83.75549732993647,8.644502670063531
59.99,97.2363204786292,-37.246320478629194
55.05,59.43826508840487,-4.3882650884048715
60.08,52.44027485517684,7.63972514482316
54.25,58.03049439218224,-3.7804943921822414
20.01,44.346516736678964,-24.336516736678963
5.47,17.61860927536131,-12.148609275361313
1.92,7.618989039365959,-5.6989890393659595
3.24,2.1877386642569845,1.0522613357430157
7.09,4.29044295636386,2.79955704363614
20.08,12.037398878526028,8.04260112147397
61.03,32.30354492264321,28.72645507735679
111.54,75.78464754902265,35.755352450977355
118.98,114.39325140144267,4.586748598557335
130.74,116.69568844970519,14.044311550294822
142.85,145.8389021501302,-2.988902150130201
114.33,132.62183748230458,-18.291837482304587
112.45,96.27070554882911,16.17929445117089
111.67,95.0145178988342,16.655482101165802
110.89,92.00284788220355,18.887152117796447
108.22,92.27421600917374,15.945783990826257
87.07,95.32468654186323,-8.254686541863236
87.03,84.39297887745781,2.637021122542194
87.04,85.7501929829292,1.2898070170707996
98.4,92.42305949441337,5.97694050558664
87.03,111.7946230462138,-24.7646230462138
79.9,112.10890784816351,-32.208907848163506
90.01,98.86586398510093,-8.855863985100925
80.61,106.72400597740771,-26.114005977407714
49.92,83.71489530417371,-33.79489530417371
28.67,52.277279089229886,-23.607279089229884
27.36,34.01384604690168,-6.653846046901684
15.39,35.026435721005846,-19.636435721005846
8.91,29.988091290026286,-21.078091290026286
8.41,21.75456712543412,-13.344567125434121
10.15,21.147968006650164,-10.997968006650163
49.59,42.27339381231063,7.3166061876893735
107.27,81.17537548594673,26.094624514053265
141.03,135.60094602410544,5.429053975894561
148.97,180.1990198358637,-31.22901983586371
140.1,152.2420445651082,-12.142044565108193
132.1,118.22421021779859,13.875789782201409
108.03,108.62013887914716,-0.5901388791471618
55.23,96.36403994193127,-41.13403994193127
55.44,51.78436425957133,3.6556357404286643
54.12,50.860514243311556,3.2594857566884414
52.25,51.01203130787684,1.237968692123161
50.1,50.51337973995325,-0.4133797399532497
76.04,58.19742564115659,17.842574358843414
128.32,90.01498109520797,38.30501890479202
268.44,126.3744508568252,142.0655491431748
234.52,202.9852516461469,31.534748353853104
229.62,152.21311471870956,77.40688528129044
173.82,155.1189972383482,18.701002761651807
95.87,116.87904368196064,-21.009043681960634
90.62,86.12911581817457,4.490884181825436
82.19,83.45274818177664,-1.2627481817766437
119.9,82.32775391635651,37.57224608364349
158.21,112.97611994449484,45.23388005550517
152.09,136.01747202904357,16.07252797095643
101.63,149.39177302267245,-47.76177302267246
229.62,117.5974400501085,112.0225599498915
146.48,204.7267428556229,-58.2467428556229
229.69,190.84981998954603,38.84018001045396
275.17,184.10522173486592,91.0647782651341
157.28,173.93357364362979,-16.653573643629784
123.41,125.16622185999442,-1.756221859994426
112.16,105.353694164446,6.806305835553999
108.74,105.54646020813944,3.193539791860559
100.81,101.04625967899895,-0.23625967899894817
98.97,94.42842155851524,4.541578441484759
98.86,95.68684699000758,3.1731530099924186
103.12,102.1681797494419,0.9518202505581002
158.31,115.36968597220876,42.940314027791246
249.99,174.43863137275477,75.55136862724524
154.76,210.8149552375061,-56.05495523750611
122.5,142.42803375615074,-19.92803375615074
99.98,112.65228249809135,-12.672282498091349
86.71,86.91382974571484,-0.2038297457148417
80.15,78.50812768453841,1.6418723154615975
77.0,74.8413860630377,2.158613936962297
78.36,75.18244746944899,3.1775525305510115
83.59,78.88869003780079,4.701309962199218
90.12,94.1531961372268,-4.0331961372267955
97.78,110.33327655797368,-12.553276557973675
110.0,130.11960504972006,-20.119605049720064
134.44,149.7019212326949,-15.261921232694903
171.19,167.91848053879735,3.2715194612026437
215.03,185.3106140695019,29.719385930498106
126.89,158.29747937343245,-31.40747937343245
108.41,108.09666989450223,0.3133301054977693
98.69,94.56708347979644,4.12291652020356
95.22,90.87369023489697,4.34630976510303
89.03,88.93147062575227,0.09852937424773245
87.17,81.79732751670959,5.372672483290415
86.02,83.02739837989573,2.992601620104267
84.88,90.39455028663713,-5.514550286637132
187.6,100.6082573722927,86.9917426277073
220.82,187.24159692372186,33.578403076278136
250.05,227.48543110711483,22.564568892885177
118.25,192.9357565615616,-74.68575656156159
185.0,99.23365041881925,85.76634958118075
94.46,134.92420043887313,-40.464200438873135
88.93,84.04490446095502,4.885095539044983
85.6,84.7706934267112,0.8293065732887897
77.33,86.39540414995828,-9.065404149958283
77.9,80.60474358290529,-2.70474358290528
85.6,94.28352954878143,-8.683529548781436
85.59,111.08815523480244,-25.49815523480244
203.0,132.17482790004942,70.82517209995058
176.35,218.4659462566261,-42.1159462566261
250.04,224.77064170476922,25.269358295230774
189.99,240.72676092787296,-50.73676092787295
166.5,146.79794117186114,19.70205882813886
106.53,129.73421168106145,-23.20421168106145
93.1,97.52363944448831,-4.423639444488316
86.69,94.4127182814311,-7.722718281431099
83.48,81.02804356834311,2.451956431656896
82.56,80.89492862692543,1.6650713730745679
84.0,80.88257556834677,3.117424431653234
85.48,89.28187173314309,-3.801871733143088
115.93,108.32017522077476,7.609824779225249
135.93,143.76704950304014,-7.837049503040134
113.39,150.80396747417296,-37.41396747417296
108.87,99.56909960557765,9.300900394422356
95.66,101.26757607913468,-5.607576079134688
74.4,81.34867756093664,-6.9486775609366305
69.69,65.20455793586528,4.485442064134716
64.05,61.14526359889723,2.9047364011027668
31.42,57.669880754868345,-26.249880754868343
27.68,37.33671062813237,-9.656710628132373
56.9,34.44471196665439,22.45528803334561
58.34,75.48486974972063,-17.144869749720627
84.83,86.50581256648285,-1.675812566482847
99.89,119.02423181643668,-19.13423181643668
116.23,135.5242498892377,-19.29424988923769
137.28,127.32045145988236,9.959548540117638
109.63,124.3261292973372,-14.696129297337208
100.37,94.2695239010459,6.100476098954104
75.0,86.38993461726629,-11.389934617266292
67.71,65.57158340039001,2.1384165996099824
65.94,59.91168718014615,6.028312819853845
65.9,61.821240585712744,4.078759414287262
61.46,62.96941852212293,-1.5094185221229282
62.25,60.60168646840025,1.6483135315997473
66.21,68.96410101242455,-2.754101012424556
64.52,74.83821861890291,-10.318218618902918
51.14,65.54499803239885,-14.40499803239885
41.53,50.73629170849859,-9.20629170849859
20.09,38.95036023928495,-18.860360239284947
2.55,17.516342333741772,-14.966342333741771
0.1,2.211552214015846,-2.111552214015846
-1.46,-0.44544162893159345,-1.0145583710684065
-1.69,-2.180464390237825,0.49046439023782495
-2.18,-1.1389744473124737,-1.0410255526875265
-0.88,4.685645842457016,-5.565645842457016
1.66,8.173729102553013,-6.513729102553013
29.1,39.36879464394792,-10.26879464394792
50.86,85.42248987084184,-34.562489870841844
100.22,87.23399820565493,12.986001794345071
110.93,113.21744101487585,-2.2874410148758386
128.97,100.73674094947326,28.23325905052674
85.44,107.468276794163,-22.028276794163006
72.61,68.41325666234117,4.19674333765883
70.08,62.32949055273983,7.750509447260171
112.91,58.93341504900185,53.976584950998145
99.98,101.55143381217877,-1.5714338121787677
100.07,90.05060281278365,10.019397187216342
84.92,92.5909860587561,-7.6709860587561
68.58,84.14175540661486,-15.561755406614864
68.74,65.65751063620316,3.0824893637968387
62.4,64.00009715753244,-1.6000971575324385
34.55,54.16643627924355,-19.61643627924355
1.03,29.781141071270643,-28.75114107127064
-1.64,-0.8272685071599881,-0.8127314928400118
-4.35,-1.1484716386042946,-3.201528361395705
-9.98,-3.3207918219551806,-6.659208178044819
-15.47,-3.6872073039316375,-11.782792696068363
-17.52,-3.075763132082546,-14.444236867917454
-0.01,-0.8514588673481872,0.8414588673481872
1.67,6.232980656472888,-4.562980656472888
32.9,26.34675635248383,6.553243647516169
122.34,68.94207526620787,53.39792473379214
164.4,135.75123938177214,28.64876061822787
129.04,152.761099269006,-23.721099269006004
109.13,106.40470355956086,2.7252964404391378
99.0,88.68173922112223,10.318260778877772
58.13,77.6629251575807,-19.5329251575807
92.7,52.287906884112054,40.41209311588795
87.03,84.33798237188286,2.692017628117142
65.04,82.67993244356198,-17.639932443561975
52.84,65.53818025694443,-12.698180256944426
79.92,54.75816155987085,25.161838440129152
55.63,92.62510633466088,-36.99510633466088
128.54,71.85466680267145,56.685333197328546
131.09,119.91623085391329,11.173769146086713
94.68,114.87272545274956,-20.192725452749556
67.37,90.23669890866066,-22.866698908660652
9.74,58.746530343532456,-49.006530343532454
3.51,11.604860607084348,-8.094860607084348
0.02,8.188882448890542,-8.168882448890542
-0.01,3.521642449044567,-3.5316424490445666
0.0,2.108330259352398,-2.108330259352398
-1.03,3.5201311335665095,-4.550131133566509
2.03,3.8201126099924183,-1.7901126099924185
66.03,18.360502343316977,47.66949765668302
92.07,106.8241672405292,-14.754167240529213
119.42,131.65979085927026,-12.239790859270258
79.91,132.08953578927944,-52.17953578927944
79.96,70.4621768661429,9.497823133857096
34.62,54.18259560971998,-19.562595609719985
17.51,29.629322209646478,-12.119322209646477
5.29,18.244616759022247,-12.954616759022247
4.08,11.15690970119932,-7.07690970119932
3.8,7.552109940701071,-3.7521099407010707
3.91,8.677151175933497,-4.767151175933497
30.19,13.528926291039069,16.661073708960934
84.66,62.68665057009497,21.973349429905028
73.34,110.44473418135232,-37.10473418135231
113.62,96.51819414474653,17.101805855253474
89.58,106.51532281665882,-16.935322816658825
66.11,72.97967418057567,-6.869674180575672
5.02,50.33814320321584,-45.31814320321584
3.0,8.216949900995276,-5.216949900995276
1.62,5.08517923052856,-3.46517923052856
0.0,4.397680315311616,-4.397680315311616
0.02,4.142385957913997,-4.122385957913997
0.65,4.736067952232655,-4.086067952232654
14.4,9.336672543170415,5.063327456829585
76.51,44.64966945609021,31.860330543909797
101.58,101.03855359484669,0.5414464051533088
143.98,135.3808450929695,8.599154907030481
186.42,155.32130125595984,31.09869874404015
133.27,146.90930707626222,-13.639307076262213
116.91,102.25938748391602,14.650612516083982
119.97,91.09460965965714,28.87539034034286
95.0,98.18324355000688,-3.1832435500068783
90.02,82.22721268619166,7.792787313808333
88.05,81.11372817526622,6.93627182473378
88.65,81.98803726862603,6.6619627313739755
127.23,88.40348526382157,38.82651473617844
127.23,132.9346381580608,-5.704638158060803
182.63,140.3508568890222,42.2791431109778
120.28,165.91381320703164,-45.633813207031636
94.81,105.21185228550685,-10.401852285506848
70.38,79.38051783081755,-9.000517830817557
7.08,59.36059932993244,-52.28059932993244
1.15,16.42132969441516,-15.27132969441516
0.25,8.131215103253398,-7.881215103253398
-0.11,6.700624667184487,-6.810624667184487
3.5,3.8391834454172096,-0.3391834454172096
0.02,14.961955899911949,-14.94195589991195
19.82,11.425929909302315,8.394070090697685
62.59,58.23629643248105,4.353703567518956
67.25,98.40827642916513,-31.158276429165127
127.82,101.03693921114672,26.783060788853277
172.9,147.20457924815244,25.695420751847564
131.11,154.97257202553916,-23.86257202553915
108.42,106.3980288294563,2.021971170543708
91.33,96.6429764277284,-5.312976427728401
97.92,79.63053263007829,18.28946736992171
92.18,83.7747670938926,8.4052329061074
81.24,86.82264442729925,-5.5826444272992575
76.41,80.4761496760332,-4.066149676033206
90.91,80.10993070017926,10.800069299820734
66.44,105.58618864916791,-39.14618864916791
64.01,82.28738325980834,-18.27738325980833
59.02,77.45268491453326,-18.43268491453326
50.69,62.18875785849368,-11.498757858493683
7.08,43.98141157701285,-36.90141157701285
-2.62,7.961413250717963,-10.581413250717963
1.83,-1.4418652357981179,3.271865235798118
-2.73,2.3918016760995444,-5.121801676099544
-3.32,-2.157714425088166,-1.162285574911834
-5.61,0.026271641216781123,-5.636271641216782
-1.65,4.52114139314601,-6.17114139314601
2.25,10.075906985880065,-7.825906985880065
40.2,29.364704163974018,10.835295836025985
144.13,80.73483692129852,63.39516307870147
250.04,173.4063873815499,76.63361261845009
339.99,225.5878707870263,114.4021292129737
189.99,218.52783680534029,-28.537836805340277
144.12,132.46810145183446,11.651898548165548
144.13,110.35789807710827,33.77210192289172
89.39,112.65354794944949,-23.26354794944949
56.87,79.04301109225598,-22.173011092255983
53.76,55.80887208873882,-2.0488720887388254
52.68,53.59793651186359,-0.9179365118635872
51.72,57.21791660594186,-5.49791660594186
53.27,76.81866264108388,-23.548662641083872
58.76,79.31062098734942,-20.550620987349426
64.9,82.27990182458556,-17.37990182458556
68.01,72.90760539192154,-4.89760539192153
8.24,59.028627292008345,-50.78862729200834
0.85,9.286393220009195,-8.436393220009196
0.51,1.7562853447853986,-1.2462853447853985
-0.1,1.6246142782895205,-1.7246142782895206
-3.0,-0.05570632143769379,-2.9442936785623064
-2.2,-1.3631643176701593,-0.8368356823298408
-0.08,2.618857433721004,-2.6988574337210043
0.63,6.997659090893208,-6.367659090893208
8.21,21.809291684084933,-13.599291684084932
56.16,54.87520999160152,1.284790008398474
60.44,93.70537581494017,-33.26537581494017
66.62,78.1703027700789,-11.5503027700789
66.16,69.05818104220938,-2.898181042209387
61.4,63.14994603557186,-1.7499460355718597
59.67,53.58026835048101,6.089731649518988
57.33,50.360561438624764,6.9694385613752345
