actual,predicted,error
124.05,173.90709552802915,-49.85709552802915
86.3,108.03624839669662,-21.736248396696624
49.29,71.1107025165057,-21.820702516505698
48.9,42.653133698808894,6.246866301191105
46.59,42.6853587789327,3.904641221067301
47.83,43.22630592141462,4.603694078585377
47.68,43.72489153696454,3.955108463035458
47.44,44.53320265619491,2.9067973438050885
48.37,49.001372901679936,-0.6313729016799385
77.22,58.83536843213002,18.38463156786998
79.93,100.52727040707158,-20.597270407071576
62.03,106.0362594538707,-44.0062594538707
40.71,74.83916315589858,-34.129163155898574
48.61,37.59523041697269,11.01476958302731
47.15,41.19443671929923,5.9555632807007655
45.66,37.636566673184305,8.023433326815692
47.89,39.8352576645909,8.054742335409102
46.68,40.92885844178631,5.751141558213689
46.21,42.393136149000334,3.816863850999667
14.65,48.273714316836966,-33.62371431683697
43.1,31.112612312278017,11.987387687721984
81.98,69.4459196176259,12.5340803823741
105.69,106.35716484626441,-0.6671648462644129
127.75,123.29203744850098,4.457962551499023
92.25,133.38069356193859,-41.130693561938585
103.43,81.86642992620094,21.56357007379907
95.9,84.32752362586808,11.572476374131924
48.33,80.94445534123204,-32.614455341232045
91.07,45.43253680130355,45.637463198696445
81.44,74.2955327941127,7.144467205887295
85.92,77.3425473692311,8.577452630768903
83.95,80.18743194610548,3.762568053894526
86.48,79.38243304661201,7.097566953387997
92.4,83.0238395019005,9.376160498099509
59.99,97.75425377668996,-37.76425377668996
55.05,64.680081490773,-9.630081490773009
60.08,50.94425598039956,9.135744019600438
54.25,53.21262345503285,1.0373765449671524
20.01,45.01175115170652,-25.001751151706518
5.47,20.743932505166182,-15.273932505166183
1.92,11.795008998255936,-9.875008998255936
3.24,4.704830822313236,-1.4648308223132354
7.09,6.459986833379027,0.630013166620973
20.08,14.759071503249396,5.320928496750602
61.03,38.2060276805821,22.823972319417898
111.54,80.61965100409104,30.920348995908967
118.98,122.25695386541254,-3.276953865412537
130.74,132.52014755985925,-1.7801475598592447
142.85,126.61425389481641,16.23574610518358
114.33,116.33107362253578,-2.0010736225357846
112.45,96.02798843899191,16.42201156100809
91.07,92.8614187659799,-1.7914187659799126
81.44,82.30318891034399,-0.8631889103439931
85.92,71.29657158030729,14.623428419692715
83.95,81.05415825673401,2.89584174326599
86.48,78.93007583065331,7.549924169346696
92.4,82.27329361811317,10.126706381886834
59.99,99.8211671969943,-39.83116719699429
55.05,62.44753585935643,-7.397535859356431
60.08,54.01514255496852,6.064857445031478
54.25,56.77382571531624,-2.5238257153162422
20.01,46.379121344770724,-26.369121344770722
5.47,21.688740393233772,-16.218740393233773
1.92,9.923350769098578,-8.003350769098578
3.24,4.543119012129901,-1.3031190121299012
7.09,5.422495162406625,1.6675048375933752
20.08,13.524062672903554,6.555937327096444
61.03,30.12025679312591,30.90974320687409
111.54,72.84956375511949,38.690436244880516
118.98,116.21926505552253,2.760734944477477
130.74,120.33018162588759,10.409818374112419
142.85,143.02348183226158,-0.17348183226158653
114.33,131.34864516162145,-17.01864516162145
112.45,99.12635506344185,13.323644936558154
111.67,98.5834996832508,13.086500316749195
110.89,94.70279399257493,16.187206007425075
108.22,94.12431968686626,14.095680313133741
87.07,95.33523336487727,-8.265233364877275
87.03,82.00237637906633,5.027623620933667
87.04,83.64630300377286,3.393696996227149
98.4,88.75174710667173,9.648252893328277
87.03,110.48998279043828,-23.459982790438275
79.9,111.44932819376264,-31.549328193762634
90.01,101.4838416138623,-11.473841613862291
80.61,97.40596631128683,-16.795966311286833
49.92,72.73090646759039,-22.810906467590385
28.67,46.71753393130879,-18.04753393130879
27.36,27.552343328935994,-0.19234332893599415
15.39,26.287945411958443,-10.897945411958442
8.91,20.31217022300308,-11.402170223003079
8.41,16.167595083535968,-7.757595083535968
10.15,16.024517303691788,-5.874517303691787
49.59,33.946093557314796,15.643906442685207
107.27,82.32659379739246,24.943406202607534
141.03,129.15986992870484,11.870130071295165
148.97,172.58756727592663,-23.617567275926632
140.1,145.39921803670236,-5.299218036702371
132.1,113.06955668940624,19.030443310593753
108.03,109.27764478527935,-1.2476447852793484
55.23,96.20967636793233,-40.979676367932335
55.44,54.824627798077366,0.6153722019226322
54.12,52.85153892129357,1.26846107870643
52.25,52.3811542507682,-0.13115425076819776
50.1,50.66005225003271,-0.5600522500327116
76.04,55.201814777908574,20.838185222091433
128.32,87.44817940798298,40.871820592017016
268.44,130.24287238973898,138.19712761026102
234.52,213.1866009885847,21.33339901141531
229.62,144.80691112411404,84.81308887588597
173.82,149.5825450961865,24.2374549038135
95.87,121.84366387528395,-25.973663875283947
90.62,84.20284134856632,6.417158651433681
82.19,82.86409930899083,-0.6740993089908329
119.9,80.45878198620329,39.441218013796714
158.21,116.76713243425738,41.44286756574263
152.09,145.10800461912234,6.981995380877663
101.63,155.7876014233552,-54.1576014233552
229.62,121.23046607227506,108.38953392772494
146.48,217.71210934140396,-71.23210934140397
229.69,180.27710378059118,49.41289621940882
275.17,191.00719879683928,84.16280120316074
157.28,173.13548302193385,-15.85548302193385
123.41,121.15759254619344,2.252407453806555
112.16,106.74846512115218,5.411534878847817
108.74,102.17668748420182,6.563312515798174
100.81,100.19069341879518,0.6193065812048246
98.97,93.67541940909842,5.294580590901575
98.86,92.79019639032113,6.069803609678871
103.12,99.07156858382456,4.048431416175447
158.31,120.20413367208698,38.10586632791302
249.99,181.76178110108103,68.22821889891898
154.76,219.81508841476767,-65.05508841476768
122.5,160.33024398274057,-37.83024398274057
99.98,118.43797637478391,-18.45797637478391
86.71,89.20853024403009,-2.4985302440300927
80.15,79.20867835277797,0.9413216472220398
77.0,78.00598987842594,-1.005989878425936
78.36,81.04886591459785,-2.688865914597855
83.59,84.20188116124655,-0.6118811612465436
90.12,99.09726879770206,-8.977268797702052
97.78,106.05430088120444,-8.27430088120444
110.0,132.70115927007305,-22.70115927007305
134.44,155.79697594693883,-21.35697594693883
171.19,163.23331251239804,7.956687487601954
215.03,181.62700019283798,33.40299980716202
126.89,162.24936720940616,-35.35936720940616
108.41,112.05415062730765,-3.6441506273076527
98.69,95.79688552064732,2.8931144793526755
95.22,89.0239717730101,6.196028226989895
89.03,90.00671019097928,-0.9767101909792757
87.17,83.71391252921215,3.4560874707878497
86.02,83.91438619594958,2.105613804050421
84.88,91.09230911139687,-6.212309111396877
187.6,105.54500684642143,82.05499315357856
220.82,192.23253624555065,28.587463754449345
250.05,231.5042867214844,18.54571327851562
118.25,201.9468597073781,-83.69685970737811
185.0,100.9629408445689,84.0370591554311
94.46,132.81453417213862,-38.35453417213863
88.93,88.27029465213606,0.6597053478639481
85.6,82.94222825983442,2.657771740165572
77.33,83.10113956811594,-5.771139568115942
77.9,79.92341968850062,-2.02341968850061
85.6,88.21269672786968,-2.6126967278696895
85.59,104.34313394216387,-18.75313394216387
203.0,123.82459375674655,79.17540624325345
176.35,227.01458262534194,-50.66458262534195
250.04,213.2282019151808,36.8117980848192
189.99,237.6999859870929,-47.70998598709289
166.5,138.46742234126407,28.03257765873593
106.53,129.73358644053215,-23.20358644053215
93.1,99.28224286504629,-6.182242865046291
86.69,88.59027278887011,-1.9002727888701116
83.48,82.21544327507206,1.2645567249279424
82.56,82.10084344466293,0.4591565553370742
84.0,80.07523609055262,3.9247639094473783
85.48,86.81473858964429,-1.3347385896442887
115.93,106.26875636790189,9.66124363209812
135.93,151.17072036905552,-15.24072036905551
113.39,157.04360726583585,-43.653607265835845
108.87,103.2906745924981,5.579325407501898
95.66,101.0336474259198,-5.373647425919799
74.4,82.8914114342397,-8.491411434239694
69.69,67.37021274798725,2.3197872520127447
64.05,63.986975778955404,0.06302422104459282
31.42,58.24027642355761,-26.82027642355761
27.68,38.015239024738385,-10.335239024738385
56.9,36.25472808326269,20.645271916737308
58.34,75.6057057702543,-17.2657057702543
84.83,86.6927607121432,-1.8627607121431993
99.89,112.05013677522777,-12.16013677522777
116.23,124.8737902239937,-8.64379022399369
137.28,127.40171413556565,9.878285864434346
109.63,122.10952517009473,-12.479525170094732
100.37,94.58326149836866,5.786738501631348
75.0,86.04348411505816,-11.043484115058163
67.71,68.51993833688137,-0.8099383368813733
65.94,59.88467863660234,6.05532136339766
65.9,62.299091280292515,3.6009087197074905
61.46,63.51389666300558,-2.053896663005581
62.25,60.20106880717224,2.0489311928277587
66.21,67.63863541825879,-1.4286354182587928
64.52,73.13567010358025,-8.615670103580257
51.14,69.43368939560172,-18.293689395601717
41.53,53.063749431169136,-11.533749431169134
20.09,43.90111345264692,-23.811113452646918
2.55,19.83876415037531,-17.28876415037531
0.1,4.452894909057953,-4.352894909057953
-1.46,1.0168453581235555,-2.4768453581235557
-1.69,-0.9104179680366162,-0.7795820319633837
-2.18,1.627372352323804,-3.807372352323804
-0.88,3.40059566632127,-4.28059566632127
1.66,5.129335180683047,-3.4693351806830472
29.1,33.641997213944656,-4.541997213944654
50.86,83.41153061077028,-32.551530610770286
100.22,82.50534961585726,17.714650384142743
110.93,109.4126466715243,1.517353328475707
128.97,102.46006418914041,26.509935810859588
85.44,107.75236335465152,-22.312363354651524
72.61,68.95083010231538,3.6591698976846203
70.08,62.027222427314186,8.052777572685812
112.91,58.44357265541201,54.466427344587984
99.98,97.17201573866414,2.8079842613358608
100.07,87.56630731226946,12.503692687730535
84.92,90.64238289881717,-5.722382898817173
68.58,82.68132716443708,-14.10132716443708
68.74,67.22172527750435,1.5182747224956472
62.4,69.25862249516264,-6.858622495162642
34.55,56.35594244275298,-21.805942442752986
1.03,30.340580015544372,-29.31058001554437
-1.64,2.682868242389944,-4.322868242389944
-4.35,-2.449807419452608,-1.9001925805473916
-9.98,-2.544989247883235,-7.435010752116765
-15.47,-2.7565516989930154,-12.713448301006984
-17.52,-1.5042091270150992,-16.0157908729849
-0.01,0.3193934162801911,-0.3293934162801911
1.67,7.433232382327029,-5.763232382327029
32.9,29.814897257485462,3.085102742514536
122.34,68.64089206876228,53.69910793123772
164.4,137.34236902074454,27.057630979255464
129.04,156.73485347276838,-27.694853472768386
109.13,113.9551073552578,-4.825107355257799
99.0,92.38524717240784,6.614752827592156
58.13,78.36638335042778,-20.23638335042778
92.7,54.27590289342163,38.42409710657837
87.03,83.58160398095079,3.4483960190492127
65.04,84.24458932367989,-19.204589323679883
52.84,67.29067303439193,-14.450673034391926
79.92,55.247708228409465,24.672291771590537
55.63,94.35826355967008,-38.728263559670076
128.54,77.19983201711243,51.340167982887564
131.09,137.8019728248722,-6.711972824872191
94.68,119.41511667604449,-24.735116676044484
67.37,91.2788606557547,-23.908860655754694
9.74,57.37151272433436,-47.63151272433436
3.51,14.74819102833932,-11.23819102833932
0.02,8.099370717181817,-8.079370717181817
-0.01,4.619789265108485,-4.629789265108485
0.0,3.5373795176157667,-3.5373795176157667
-1.03,5.470255501580299,-6.500255501580299
2.03,6.334778053602213,-4.304778053602213
66.03,24.014318340004415,42.015681659995586
92.07,107.49561372063886,-15.425613720638864
119.42,133.5237021663793,-14.103702166379307
79.91,132.68220670498297,-52.77220670498298
79.96,67.02959265058273,12.930407349417266
34.62,55.40425899196632,-20.784258991966325
17.51,31.87591028652263,-14.365910286522627
5.29,20.75670576975424,-15.466705769754242
4.08,13.0148070064434,-8.9348070064434
3.8,8.867354715482515,-5.067354715482515
3.91,8.87557332289286,-4.96557332289286
30.19,16.05132372380351,14.138676276196492
84.66,58.45679202908119,26.203207970918804
73.34,109.2136616673197,-35.873661667319695
113.62,94.4687969335324,19.151203066467602
89.58,103.20573370315296,-13.62573370315296
66.11,79.36467988883544,-13.25467988883544
5.02,50.06175483019759,-45.04175483019759
3.0,11.594767471783676,-8.594767471783676
1.62,6.304519593240641,-4.6845195932406405
0.0,7.431019679460765,-7.431019679460765
0.02,7.092034482751328,-7.072034482751328
0.65,7.595846079296829,-6.945846079296829
14.4,8.320956948189643,6.079043051810357
76.51,47.42850879978793,29.081491200212078
101.58,99.5485944233251,2.0314055766748993
143.98,124.92725496159858,19.05274503840141
186.42,146.36745756441707,40.05254243558292
133.27,137.9847975779535,-4.714797577953476
116.91,105.17239695819349,11.737603041806508
119.97,93.88539707379243,26.084602926207566
95.0,97.267767244363,-2.267767244363
90.02,83.38709383440269,6.632906165597305
88.05,80.71045441221652,7.339545587783476
88.65,80.73158824261913,7.9184117573808805
127.23,86.49495432416413,40.73504567583588
127.23,131.89846101965165,-4.6684610196516445
182.63,140.4535119961606,42.17648800383941
120.28,172.01430289612966,-51.73430289612966
94.81,107.87148810365659,-13.061488103656586
70.38,79.68672279863141,-9.306722798631412
7.08,58.785897891785055,-51.70589789178506
1.15,14.016070406720548,-12.866070406720548
0.25,7.348416458263506,-7.098416458263506
-0.11,4.960443049407248,-5.070443049407248
3.5,4.13793816790111,-0.63793816790111
0.02,13.072621618693582,-13.052621618693582
19.82,12.398721727324142,7.421278272675858
62.59,62.43311445218716,0.15688554781284125
67.25,103.30538174722535,-36.055381747225354
127.82,93.24505842958027,34.574941570419725
172.9,147.339774442067,25.560225557932995
131.11,140.72639946354664,-9.616399463546628
108.42,105.45531979202894,2.964680207971057
91.33,97.53390893684609,-6.203908936846091
97.92,79.93771852252702,17.98228147747298
92.18,84.5236325664666,7.656367433533404
81.24,87.59514528338055,-6.355145283380551
76.41,80.04376027994164,-3.63376027994164
90.91,81.99805222429393,8.911947775706068
66.44,104.54587824525217,-38.10587824525217
64.01,90.38228649251732,-26.37228649251732
59.02,86.16614645195305,-27.14614645195305
50.69,65.87168755793806,-15.181687557938062
7.08,48.120564890536905,-41.040564890536906
-2.62,13.285626282824364,-15.905626282824365
1.83,-2.9478226182208473,4.777822618220847
-2.73,4.578476555267787,-7.308476555267786
-3.32,-1.9811429224166397,-1.3388570775833601
-5.61,-0.39924273076772493,-5.210757269232276
-1.65,0.7808908547010879,-2.430890854701088
2.25,5.376767958142621,-3.1267679581426213
40.2,27.72535524504054,12.474644754959463
144.13,75.06862005978972,69.06137994021027
250.04,164.60211424562917,85.43788575437082
339.99,228.28448007655803,111.70551992344198
189.99,206.37039962851716,-16.380399628517154
144.12,127.2020760691243,16.917923930875702
144.13,109.87612960387737,34.25387039612262
89.39,114.49298002171413,-25.10298002171413
56.87,82.23829334326379,-25.368293343263794
53.76,57.992775774841995,-4.232775774841997
52.68,52.03339383898081,0.6466061610191929
51.72,56.800198940330645,-5.0801989403306465
53.27,70.98242680993144,-17.712426809931436
58.76,83.71220345530354,-24.95220345530354
64.9,83.78150084603341,-18.881500846033404
68.01,74.89063000929443,-6.880630009294421
8.24,60.396674529999714,-52.15667452999971
0.85,12.791861920290222,-11.941861920290222
0.51,-0.5498806954653142,1.0598806954653142
-0.1,1.515292795492866,-1.6152927954928662
-3.0,0.023521511106282512,-3.0235215111062823
-2.2,-0.9301201646782029,-1.2698798353217973
-0.08,3.0008858363295117,-3.0808858363295117
0.63,5.111905846456088,-4.481905846456088
8.21,16.864541202539634,-8.654541202539633
56.16,48.47318064989698,7.686819350103015
60.44,91.60309503401149,-31.16309503401149
66.62,74.61414465927935,-7.994144659279343
66.16,64.04847297506711,2.111527024932883
61.4,59.4148421335577,1.9851578664423002
59.67,56.032616319791295,3.637383680208707
57.33,52.8727734092311,4.457226590768897
61.23,51.749604852694915,9.480395147305082
