actual,predicted,error
124.05,176.8658626302551,-52.8158626302551
86.3,105.90693339275411,-19.606933392754115
49.29,68.55551262661736,-19.265512626617358
48.9,40.269255768028145,8.630744231971853
46.59,42.56856425034667,4.021435749653335
47.83,45.19471331972079,2.635286680279208
47.68,44.18853979270922,3.4914602072907783
47.44,44.958852694899875,2.481147305100123
48.37,52.40310429803385,-4.033104298033855
77.22,65.48957606252671,11.73042393747329
79.93,102.50066354730511,-22.570663547305102
62.03,102.51847692153868,-40.48847692153868
40.71,74.70473663776899,-33.99473663776899
48.61,37.150319973092515,11.459680026907485
47.15,40.58113491760565,6.568865082394346
45.66,39.476781576183335,6.183218423816662
47.89,40.64774582297756,7.2422541770224385
46.68,40.809160220324216,5.870839779675784
46.21,41.758669666117434,4.4513303338825665
14.65,45.165671840404165,-30.515671840404167
43.1,23.37897416362522,19.721025836374782
81.98,67.59884247029296,14.381157529707039
105.69,113.40039383599256,-7.710393835992562
127.75,140.84965367622647,-13.099653676226467
92.25,134.65893701988202,-42.40893701988202
103.43,78.44336841150594,24.986631588494063
95.9,86.63272604305854,9.267273956941466
48.33,79.40537734570827,-31.075377345708276
91.07,43.8743515404312,47.195648459568794
81.44,76.04172046028425,5.398279539715745
85.92,73.20560462324924,12.714395376750758
83.95,79.66080361072623,4.289196389273769
86.48,78.61622674795176,7.863773252048247
92.4,87.07659098493647,5.3234090150635325
59.99,104.95864602841547,-44.96864602841547
55.05,57.79017161455497,-2.740171614554974
60.08,48.696814910739754,11.383185089260245
54.25,48.383955713501905,5.866044286498095
20.01,43.66129143821667,-23.65129143821667
5.47,16.839962913658084,-11.369962913658085
1.92,8.747471835856537,-6.827471835856537
3.24,2.658550416303805,0.581449583696195
7.09,7.4969803099103505,-0.4069803099103506
20.08,16.686912501561952,3.393087498438046
61.03,36.670541751289285,24.359458248710716
111.54,82.74176615313755,28.79823384686246
118.98,119.41455461401573,-0.43455461401572393
130.74,130.23305032305592,0.5069496769440889
142.85,127.63673206220172,15.213267937798278
114.33,115.42871707993395,-1.098717079933948
112.45,97.64416391883496,14.80583608116504
91.07,93.51161076349366,-2.441610763493671
81.44,81.36732176112076,0.07267823887923441
85.92,70.97755033016816,14.942449669831845
83.95,78.87078519451562,5.0792148054843835
86.48,77.33238835433465,9.14761164566535
92.4,82.46601723764162,9.933982762358383
59.99,98.45723533495845,-38.46723533495845
55.05,57.013941125686436,-1.9639411256864392
60.08,49.33042340497797,10.749576595022027
54.25,54.04993598043616,0.20006401956383968
20.01,41.55437142550579,-21.54437142550579
5.47,17.259509876679925,-11.789509876679926
1.92,7.264325735306417,-5.344325735306417
3.24,2.420627686527619,0.8193723134723814
7.09,5.367809498937327,1.7221905010626726
20.08,11.159170621710658,8.92082937828934
61.03,30.737596733565056,30.292403266434945
111.54,74.36178636084821,37.17821363915179
118.98,116.44500318659327,2.5349968134067353
130.74,117.96319166231974,12.776808337680265
142.85,147.9378488000311,-5.087848800031111
114.33,136.05992820964448,-21.729928209644484
112.45,99.28184710593067,13.168152894069337
111.67,96.2502762671838,15.419723732816195
110.89,91.81155284876449,19.07844715123551
108.22,94.02993893633477,14.190061063665226
87.07,99.06922386313109,-11.999223863131093
87.03,85.22808746862441,1.8019125313755922
87.04,87.29508136824418,-0.25508136824417704
98.4,91.79687203987615,6.603127960123857
87.03,110.66293052742557,-23.63293052742557
79.9,108.78575081808079,-28.88575081808078
90.01,96.70748513179862,-6.697485131798615
80.61,100.49671694799294,-19.886716947992937
49.92,78.33104220142005,-28.411042201420045
28.67,48.162538933796604,-19.492538933796602
27.36,35.843085046568454,-8.483085046568455
15.39,37.20145158243763,-21.811451582437627
8.91,30.440380165150636,-21.530380165150635
8.41,24.30195204387454,-15.89195204387454
10.15,22.20842124955347,-12.05842124955347
49.59,41.85670993496679,7.733290065033216
107.27,88.06407587602783,19.205924123972167
141.03,138.45131016112418,2.5786898388758175
148.97,172.40188020200813,-23.43188020200813
140.1,153.11194600101356,-13.01194600101357
132.1,108.16759707148097,23.932402928519025
108.03,105.32320241929408,2.706797580705924
55.23,97.51938575838133,-42.289385758381336
55.44,54.48585744117687,0.9541425588231291
54.12,54.05083350134155,0.06916649865844704
52.25,50.93292911921908,1.3170708807809177
50.1,50.53577600404337,-0.4357760040433689
76.04,57.8780502488847,18.16194975111531
128.32,89.09473921504406,39.225260784955935
268.44,126.99893618492861,141.4410638150714
234.52,223.52379430981867,10.996205690181341
229.62,159.78277241176386,69.83722758823615
173.82,154.10534128138985,19.71465871861014
95.87,111.64332604062508,-15.77332604062508
90.62,88.54121827761195,2.078781722388058
82.19,84.95436982445116,-2.7643698244511654
119.9,82.54985641174136,37.350143588258646
158.21,107.78392144851945,50.42607855148056
152.09,128.93001963184665,23.159980368153356
101.63,142.51875614724088,-40.88875614724088
229.62,120.55084238161548,109.06915761838452
146.48,204.04923553058404,-57.56923553058405
229.69,186.05531920406102,43.634680795938976
275.17,191.85955305256806,83.31044694743196
157.28,172.08098874760248,-14.800988747602474
123.41,122.22641847995953,1.1835815200404625
112.16,104.04678439020357,8.113215609796427
108.74,104.42495383843266,4.315046161567338
100.81,102.61415384409985,-1.8041538440998437
98.97,95.74797593620514,3.222024063794862
98.86,96.51571466032426,2.3442853396757357
103.12,102.36354723402354,0.7564527659764622
158.31,120.90424817673012,37.40575182326988
249.99,179.63978389618157,70.35021610381844
154.76,224.7331262728402,-69.9731262728402
122.5,147.93039716253003,-25.430397162530028
99.98,114.40122981600497,-14.421229816004967
86.71,86.66523631041616,0.04476368958383148
80.15,79.85186613452905,0.2981338654709589
77.0,76.31598507112632,0.6840149288736797
78.36,75.51103825475451,2.8489617452454894
83.59,77.29000218604828,6.29999781395172
90.12,93.0441927519455,-2.9241927519454975
97.78,109.05539694740264,-11.27539694740264
110.0,125.90342644960195,-15.903426449601952
134.44,148.3745563004909,-13.934556300490897
171.19,165.32958735128807,5.860412648711929
215.03,174.28196656797556,40.74803343202444
126.89,164.28958825070242,-37.39958825070242
108.41,110.76537261548948,-2.355372615489486
98.69,94.19832477421593,4.491675225784064
95.22,89.26836917151728,5.95163082848272
89.03,89.16465303652323,-0.13465303652323257
87.17,81.77095042465555,5.399049575344449
86.02,83.31186599155141,2.7081340084485817
84.88,89.77461259630789,-4.894612596307894
187.6,100.74208506716158,86.85791493283841
220.82,192.74260894041205,28.07739105958794
250.05,241.88988461235465,8.160115387645362
118.25,194.13400087566953,-75.88400087566953
185.0,100.62804767336524,84.37195232663476
94.46,135.0632214602639,-40.603221460263896
88.93,83.97880195727961,4.951198042720392
85.6,92.85522298916504,-7.255222989165048
77.33,85.85255507246454,-8.522555072464542
77.9,79.53386872984568,-1.6338687298456733
85.6,88.44849739227051,-2.8484973922705166
85.59,108.64274747007376,-23.052747470073754
203.0,128.78885183036456,74.21114816963544
176.35,231.93108979429107,-55.581089794291074
250.04,222.43349545490034,27.606504545099654
189.99,228.2576657809528,-38.2676657809528
166.5,147.1868767123266,19.313123287673392
106.53,120.98108655322189,-14.451086553221884
93.1,99.72779565392347,-6.627795653923471
86.69,93.9410973192235,-7.251097319223504
83.48,80.89863013636511,2.5813698636348903
82.56,79.75136327396318,2.8086367260368235
84.0,79.66325943500773,4.336740564992269
85.48,86.22112421308806,-0.7411242130880566
115.93,106.81228705293717,9.117712947062842
135.93,140.80095301398686,-4.870953013986849
113.39,146.53022096097257,-33.14022096097257
108.87,103.9745164666129,4.895483533387107
95.66,100.67391096843109,-5.013910968431091
74.4,81.44816755978108,-7.048167559781078
69.69,64.44082407158575,5.249175928414246
64.05,63.543673849587805,0.5063261504121925
31.42,58.01522351368129,-26.59522351368129
27.68,35.16961659544845,-7.489616595448453
56.9,34.270134806844005,22.629865193155993
58.34,75.90113081108656,-17.561130811086556
84.83,87.11583814373941,-2.2858381437394115
99.89,122.10702212042389,-22.21702212042389
116.23,132.58407119383756,-16.354071193837555
137.28,126.31488318031323,10.96511681968677
109.63,127.94871823675935,-18.318718236759352
100.37,92.83914819875177,7.530851801248232
75.0,83.92199706263631,-8.921997062636308
67.71,65.96702781795275,1.7429721820472395
65.94,60.736247434822616,5.203752565177382
65.9,62.49650166260876,3.403498337391248
61.46,63.58236698119079,-2.122366981190787
62.25,60.54628672374637,1.7037132762536302
66.21,68.54613464679399,-2.336134646793994
64.52,74.45431922169581,-9.934319221695816
51.14,68.89732496201508,-17.757324962015076
41.53,54.46455627522883,-12.934556275228829
20.09,37.533423048317665,-17.443423048317666
2.55,17.77459018297859,-15.224590182978588
0.1,2.246624416325575,-2.146624416325575
-1.46,-0.7561124124068991,-0.7038875875931009
-1.69,-1.7872456817165687,0.09724568171656878
-2.18,0.8275199372458536,-3.0075199372458536
-0.88,5.740122218785747,-6.620122218785747
1.66,10.167581124737834,-8.507581124737834
29.1,39.60780850191475,-10.507808501914745
50.86,83.62273814147767,-32.76273814147767
100.22,86.54343877879562,13.67656122120438
110.93,115.2992431264462,-4.369243126446193
128.97,99.78871268963614,29.181287310363857
85.44,107.40865422464948,-21.968654224649484
72.61,68.07043176094186,4.539568239058141
70.08,60.5088062573394,9.571193742660597
112.91,58.77089697691545,54.139103023084544
99.98,97.17643061895849,2.8035693810415125
100.07,90.6560084487466,9.413991551253389
84.92,91.46865185388683,-6.548651853886824
68.58,85.04947869565444,-16.469478695654445
68.74,68.69936093576332,0.04063906423667163
62.4,65.70894470462608,-3.3089447046260787
34.55,53.47418899178654,-18.924188991786544
1.03,30.156046432425196,-29.126046432425195
-1.64,-0.2568443696314492,-1.3831556303685506
-4.35,-0.06258665344946038,-4.287413346550539
-9.98,-2.2908466428355596,-7.689153357164441
-15.47,-3.1152041619889226,-12.354795838011079
-17.52,-3.7051864556126697,-13.81481354438733
-0.01,-1.9848166149163928,1.9748166149163928
1.67,4.157959657126601,-2.487959657126601
32.9,29.163370350924687,3.7366296490753115
122.34,70.0858025475354,52.25419745246461
164.4,133.32854424953723,31.071455750462775
129.04,151.52221892378697,-22.482218923786974
109.13,107.50621710876254,1.623782891237454
99.0,91.8393077495975,7.160692250402505
58.13,79.68829408647424,-21.55829408647424
92.7,53.5430473783444,39.156952621655606
87.03,87.03470191255435,-0.004701912554352816
65.04,81.99824576942264,-16.958245769422632
52.84,66.00804443493726,-13.168044434937258
79.92,53.85003055355381,26.069969446446194
55.63,92.27960497626398,-36.64960497626398
128.54,66.96344906168403,61.57655093831596
131.09,113.04923889117967,18.040761108820334
94.68,114.89581212205401,-20.215812122054004
67.37,84.06125391566351,-16.69125391566351
9.74,56.88463727856603,-47.14463727856603
3.51,11.154283144336308,-7.644283144336308
0.02,7.9356128305920155,-7.915612830592016
-0.01,3.629650342552176,-3.6396503425521756
0.0,1.4653297291132743,-1.4653297291132743
-1.03,4.316770663873391,-5.346770663873391
2.03,5.021051525075941,-2.991051525075941
66.03,22.834725698203684,43.19527430179632
92.07,104.49270016676043,-12.422700166760436
119.42,130.8432705005742,-11.42327050057419
79.91,129.29482721159974,-49.38482721159974
79.96,66.61638838304731,13.343611616952685
34.62,55.49046444948016,-20.87046444948016
17.51,31.634304771469502,-14.1243047714695
5.29,20.029393617201716,-14.739393617201717
4.08,13.818025560393341,-9.738025560393341
3.8,8.282787020163019,-4.482787020163019
3.91,8.664350415665947,-4.754350415665947
30.19,15.703985640757328,14.486014359242674
84.66,66.37387180609737,18.286128193902627
73.34,110.93801438850068,-37.59801438850067
113.62,89.39840998139731,24.221590018602697
89.58,111.07842338132924,-21.498423381329246
66.11,74.88126207231845,-8.77126207231845
5.02,49.921287005669335,-44.90128700566933
3.0,10.990647362097036,-7.990647362097036
1.62,8.28513532776208,-6.665135327762079
0.0,7.579561322738546,-7.579561322738546
0.02,5.599837322203184,-5.5798373222031845
0.65,5.426135014950157,-4.776135014950157
14.4,10.386420093458371,4.013579906541629
76.51,45.82898213385932,30.681017866140685
101.58,97.70016591441527,3.879834085584733
143.98,130.68975014455492,13.290249855445069
186.42,157.43107953455262,28.988920465447364
133.27,142.3291501445921,-9.059150144592081
116.91,101.71459560160267,15.19540439839733
119.97,89.37838477725377,30.591615222746228
95.0,97.15970734771953,-2.1597073477195323
90.02,82.7960476746559,7.223952325344101
88.05,82.23855876042111,5.811441239578883
88.65,83.3431928180995,5.30680718190051
127.23,88.6637368947765,38.5662631052235
127.23,135.12916703255323,-7.899167032553223
182.63,139.50461936740183,43.125380632598166
120.28,177.71394305771486,-57.433943057714856
94.81,108.2516772679271,-13.441677267927105
70.38,80.92897265037958,-10.548972650379582
7.08,61.34351344566666,-54.26351344566666
1.15,19.02755454952627,-17.87755454952627
0.25,11.07026987894885,-10.82026987894885
-0.11,8.316176181538243,-8.426176181538242
3.5,5.975970231307684,-2.4759702313076843
0.02,16.964939596179157,-16.944939596179157
19.82,12.735382781032282,7.084617218967718
62.59,55.36402081386459,7.225979186135412
67.25,96.67545420916241,-29.42545420916241
127.82,98.79102047342232,29.028979526577672
172.9,142.08738864808058,30.81261135191943
131.11,155.57874032448268,-24.468740324482667
108.42,105.39705000607624,3.02294999392376
91.33,100.16843619933783,-8.838436199337835
97.92,79.95226819293097,17.96773180706903
92.18,84.25197054184277,7.928029458157241
81.24,87.06295401126519,-5.822954011265196
76.41,79.0443834395322,-2.6343834395322006
90.91,81.22952731647203,9.680472683527967
66.44,105.25306504558193,-38.813065045581936
64.01,84.70973150975556,-20.69973150975555
59.02,73.8967758038619,-14.876775803861896
50.69,61.208106435242605,-10.518106435242608
7.08,43.38622856431808,-36.30622856431808
-2.62,10.713267721952427,-13.333267721952428
1.83,1.570080520389428,0.25991947961057216
-2.73,4.7618874010736345,-7.491887401073635
-3.32,-0.056553574490717025,-3.263446425509283
-5.61,-0.16639113295514332,-5.443608867044857
-1.65,4.720242856599341,-6.37024285659934
2.25,10.207198560122658,-7.957198560122658
40.2,36.91152123387907,3.2884787661209316
144.13,83.28352432876851,60.84647567123149
250.04,171.47968909370377,78.56031090629622
339.99,220.83481479556366,119.15518520443635
189.99,203.98198688337425,-13.991986883374238
144.12,131.1153314345954,13.004668565404614
144.13,114.29789392208998,29.832106077910012
89.39,110.56370963823203,-21.173709638232026
56.87,79.95090527773183,-23.080905277731837
53.76,54.98865760941231,-1.2286576094123092
52.68,50.835637646206294,1.8443623537937057
51.72,52.71811337218042,-0.9981133721804198
53.27,65.65293796006081,-12.382937960060808
58.76,71.29590828862432,-12.53590828862432
64.9,76.6316649020521,-11.731664902052088
68.01,74.81400970554839,-6.804009705548381
8.24,59.124905875266045,-50.88490587526604
0.85,13.353681081353368,-12.503681081353369
0.51,4.605688132642385,-4.095688132642385
-0.1,2.598756557331876,-2.698756557331876
-3.0,-0.08905908478618998,-2.91094091521381
-2.2,-0.9409367365023804,-1.2590632634976198
-0.08,2.8186239559086896,-2.8986239559086897
0.63,8.808380637513576,-8.178380637513575
8.21,24.149154100038366,-15.939154100038365
56.16,54.99989468765623,1.1601053123437666
60.44,93.9178821406908,-33.47788214069081
66.62,79.42382095423967,-12.803820954239669
66.16,73.79755296311959,-7.637552963119589
61.4,66.16472835146612,-4.764728351466125
59.67,55.24348533401005,4.426514665989949
57.33,50.133849374639134,7.196150625360865
