actual,predicted,error
49.29,71.19024347141658,-21.90024347141658
48.9,38.80597010448265,10.094029895517352
46.59,40.22773234306449,6.362267656935515
47.83,40.55442371528444,7.275576284715555
47.68,42.19079583136194,5.489204168638061
47.44,44.59933783321185,2.8406621667881495
48.37,49.26605319035835,-0.8960531903583515
77.22,58.732987524410724,18.487012475589275
79.93,99.78989478384723,-19.859894783847224
62.03,106.27383360986857,-44.243833609868574
40.71,72.69910779556184,-31.989107795561843
48.61,39.075347571896124,9.534652428103875
47.15,40.37804040177385,6.771959598226147
45.66,35.774718972601,9.885281027398996
47.89,37.362623245506235,10.527376754493766
46.68,38.94826860899022,7.731731391009781
46.21,40.94480387128861,5.265196128711388
14.65,44.83155063106692,-30.18155063106692
43.1,30.59920654016467,12.500793459835332
81.98,74.64266149550973,7.337338504490276
105.69,107.43500891560382,-1.7450089156038189
127.75,123.75012327682916,3.9998767231708428
92.25,134.7202449924216,-42.47024499242161
103.43,82.93116953291408,20.498830467085924
95.9,83.90086565922888,11.999134340771121
48.33,81.44682595080268,-33.11682595080268
91.07,44.43173790808676,46.638262091913234
81.44,73.8934446685014,7.546555331498595
85.92,77.22168781480137,8.698312185198631
83.95,81.0437683459081,2.906231654091897
86.48,82.40259063559697,4.077409364403039
92.4,85.55288937500308,6.84711062499693
59.99,96.91456169460749,-36.92456169460748
55.05,62.863828854153866,-7.8138288541538685
60.08,52.49610847441936,7.58389152558064
54.25,54.58217090191202,-0.33217090191202203
20.01,45.38952693969849,-25.37952693969849
5.47,18.356376186242606,-12.886376186242607
1.92,9.505520050708379,-7.585520050708379
3.24,-0.6486983004253354,3.8886983004253355
7.09,2.0848009290274487,5.005199070972552
20.08,11.804964879530624,8.275035120469374
61.03,34.11030930460788,26.91969069539212
111.54,80.51957040923307,31.020429590766938
118.98,126.82605235538564,-7.846052355385638
130.74,133.2559385689076,-2.515938568907586
142.85,127.92265230075562,14.927347699244379
114.33,115.48512214068475,-1.1551221406847532
112.45,96.94921667122053,15.500783328779477
91.07,95.03442267753414,-3.964422677534145
81.44,85.03209864001369,-3.5920986400136883
85.92,74.70267220122905,11.217327798770953
83.95,81.55519642303506,2.3948035769649465
86.48,81.42352045948168,5.056479540518325
92.4,83.80212599517424,8.59787400482577
59.99,100.24248012258444,-40.25248012258444
55.05,63.07930787912588,-8.02930787912588
60.08,53.34665402321865,6.733345976781351
54.25,57.33889115654435,-3.0888911565443493
20.01,46.014475950649526,-26.004475950649525
5.47,17.290454413699557,-11.820454413699558
1.92,6.6157449865486075,-4.695744986548608
3.24,-1.01061692272457,4.2506169227245705
7.09,-0.40081419680068064,7.490814196800681
20.08,7.592068212640053,12.487931787359944
61.03,29.223532157582234,31.806467842417767
111.54,71.02702174758683,40.51297825241318
118.98,118.6307678543656,0.34923214563440297
130.74,128.8927717384011,1.8472282615989002
142.85,146.54370451886305,-3.6937045188630577
114.33,132.02196874025682,-17.691968740256826
112.45,97.59206585223977,14.857934147760233
111.67,98.35784982805193,13.312150171948076
110.89,96.09587626014527,14.794123739854726
108.22,95.39112045820744,12.82887954179256
87.07,97.33845137123112,-10.268451371231123
87.03,82.55840557820844,4.471594421791565
87.04,84.07461887719768,2.9653811228023272
98.4,90.45476843482359,7.945231565176414
87.03,107.9523539717042,-20.922353971704197
79.9,109.04709420478385,-29.14709420478384
90.01,100.51814435528357,-10.508144355283562
80.61,99.66186776961437,-19.051867769614375
49.92,73.65324244484403,-23.733242444844024
28.67,44.298699293430964,-15.628699293430962
27.36,26.83381891523139,0.5261810847686093
15.39,25.797014746926784,-10.407014746926784
8.91,18.58140487707113,-9.67140487707113
8.41,16.607275965650754,-8.197275965650753
10.15,19.64935328390774,-9.49935328390774
49.59,44.21620573722875,5.373794262771256
107.27,86.2983458604366,20.971654139563398
141.03,131.01655914636544,10.013440853634563
148.97,175.78968981029226,-26.81968981029226
140.1,147.0357282839134,-6.935728283913392
132.1,113.04644259823247,19.05355740176752
108.03,109.59201884992639,-1.562018849926389
55.23,93.41647377176163,-38.186473771761634
55.44,55.5241709834817,-0.08417098348170526
54.12,53.719831041410934,0.4001689585890631
52.25,54.64597209616796,-2.3959720961679594
50.1,51.45895482510292,-1.35895482510292
76.04,58.72055851421368,17.319441485786328
128.32,87.20195444548689,41.1180455545131
268.44,128.87942267921665,139.56057732078335
234.52,174.79812872649615,59.721871273503865
229.62,141.39197792701057,88.22802207298943
173.82,140.83341939513485,32.98658060486514
95.87,113.74152850725879,-17.871528507258787
90.62,79.59942681107368,11.02057318892632
82.19,83.8670283257125,-1.6770283257124987
119.9,80.21092102694595,39.68907897305405
158.21,110.49033132545388,47.71966867454613
152.09,141.59581021839043,10.494189781609577
101.63,148.83886133944318,-47.20886133944319
229.62,120.28446918499034,109.33553081500966
146.48,208.12178009954894,-61.64178009954895
229.69,181.3748210184271,48.3151789815729
275.17,178.1857046112227,96.98429538877733
157.28,173.67512837469437,-16.395128374694366
123.41,122.18226268675531,1.2277373132446883
112.16,103.73824568611295,8.42175431388705
108.74,101.60491898955613,7.135081010443869
100.81,100.65619441450791,0.1538055854920941
98.97,93.85474928657946,5.1152507134205365
98.86,93.686480340795,5.173519659204999
103.12,98.69038123366042,4.429618766339587
158.31,116.08303808557643,42.22696191442357
249.99,175.99326198735014,73.99673801264987
154.76,219.889091034486,-65.12909103448601
122.5,157.8703472888829,-35.3703472888829
99.98,116.54938668250644,-16.569386682506433
86.71,90.74722402116821,-4.037224021168214
80.15,79.98318066983958,0.16681933016042194
77.0,78.13664587498472,-1.1366458749847226
78.36,78.52432794796614,-0.16432794796614303
83.59,87.18572166035935,-3.595721660359345
90.12,96.63451605797468,-6.514516057974674
97.78,105.69081188756988,-7.910811887569878
110.0,128.00853757851266,-18.00853757851266
134.44,152.57854300919118,-18.13854300919118
171.19,164.19890869746123,6.991091302538763
215.03,175.66286408192244,39.367135918077565
126.89,154.3025095786916,-27.412509578691598
108.41,114.10382143821475,-5.693821438214755
98.69,99.28343744785381,-0.593437447853816
95.22,91.90806076820853,3.31193923179147
89.03,92.49589947491448,-3.4658994749144796
87.17,86.05084613711469,1.1191538628853124
86.02,85.44420602886547,0.5757939711345301
84.88,91.5789694016968,-6.6989694016968
187.6,102.34617203149308,85.25382796850691
220.82,190.25150811392288,30.568491886077112
250.05,233.63884512215938,16.41115487784063
118.25,196.99152340868963,-78.74152340868963
185.0,102.97618995411223,82.02381004588777
94.46,127.74998880742356,-33.28998880742357
88.93,85.98501206283075,2.944987937169259
85.6,83.47233026840848,2.12766973159151
77.33,84.38799018406152,-7.057990184061524
77.9,79.74614282628448,-1.8461428262844777
85.6,85.3513581539924,0.24864184600760098
85.59,101.91374147366889,-16.32374147366889
203.0,126.63440041472798,76.36559958527202
176.35,224.0470923840616,-47.69709238406162
250.04,207.62710136148965,42.41289863851034
189.99,226.33965393340713,-36.349653933407126
166.5,138.02421875830677,28.475781241693227
106.53,124.94447360223626,-18.414473602236257
93.1,99.5598358811562,-6.459835881156209
86.69,90.62134661963391,-3.9313466196339135
83.48,82.76957085534423,0.7104291446557767
82.56,82.75368976632966,-0.19368976632965484
84.0,80.24715627090605,3.7528437290939536
85.48,86.47250020813897,-0.9925002081389636
115.93,105.58916350749496,10.340836492505048
135.93,143.94800080999943,-8.018000809999421
113.39,152.04704762851605,-38.657047628516054
108.87,103.59382173158649,5.276178268413517
95.66,99.75522883636854,-4.095228836368548
74.4,83.23195856838103,-8.831958568381026
69.69,67.2845330906366,2.4054669093633976
64.05,62.965962179841696,1.0840378201583007
31.42,58.9949277865924,-27.574927786592397
27.68,33.38845804801674,-5.7084580480167375
56.9,37.4864377973616,19.413562202638396
58.34,74.3496850129071,-16.0096850129071
84.83,90.48170069628613,-5.651700696286127
99.89,114.82546126247045,-14.935461262470454
116.23,125.69143473713842,-9.461434737138418
137.28,122.47372184265024,14.806278157349766
109.63,119.59237100789763,-9.96237100789763
100.37,92.88617136178307,7.483828638216934
75.0,84.23034117051252,-9.230341170512517
67.71,66.61864806488033,1.0913519351196612
65.94,58.25096171828917,7.689038281710829
65.9,62.085124967359015,3.814875032640991
61.46,63.821130661306334,-2.3611306613063334
62.25,60.682547201475806,1.5674527985241937
66.21,67.2907349472679,-1.0807349472678993
64.52,71.86688651377173,-7.346886513771736
51.14,67.56426754218177,-16.424267542181767
41.53,49.91935501484166,-8.389355014841662
20.09,42.529663420165164,-22.439663420165164
2.55,15.609487656164076,-13.059487656164077
0.1,3.114897024356515,-3.014897024356515
-1.46,-3.2492090230290027,1.7892090230290028
-1.69,-4.297698459706423,2.6076984597064228
-2.18,-0.13299521501639017,-2.04700478498361
-0.88,3.5220230884714456,-4.402023088471446
1.66,7.380742777533443,-5.7207427775334425
29.1,40.77208427471728,-11.672084274717278
50.86,75.69157402790886,-24.831574027908857
100.22,87.78245572231384,12.437544277686158
110.93,110.15260182415531,0.7773981758446951
128.97,104.8143145910845,24.155685408915502
85.44,106.28293687418488,-20.842936874184886
72.61,71.8262973440509,0.7837026559490994
70.08,60.46873079114624,9.611269208853756
112.91,60.32457371276288,52.58542628723712
99.98,96.22689237720752,3.753107622792484
100.07,89.36486833329906,10.705131666700936
84.92,91.52287132565426,-6.602871325654263
68.58,86.50009715738162,-17.92009715738162
68.74,68.99945432204554,-0.2594543220455421
62.4,70.78168774482559,-8.38168774482559
34.55,58.1128591821465,-23.562859182146504
1.03,25.22452360156539,-24.19452360156539
-1.64,1.0292727291230668,-2.6692727291230667
-4.35,-5.188234293598206,0.8382342935982061
-9.98,-6.327067443068288,-3.652932556931712
-15.47,-7.51242033867947,-7.957579661320531
-17.52,-6.157719407000971,-11.362280592999028
-0.01,-4.001738958889409,3.9917389588894094
1.67,8.765987476332018,-7.095987476332018
32.9,27.326734561240897,5.573265438759101
122.34,69.491162283788,52.848837716212
164.4,137.14797435580033,27.252025644199676
129.04,164.19894343441484,-35.15894343441485
109.13,113.93627052542811,-4.806270525428118
99.0,93.18502533897542,5.8149746610245785
58.13,79.38438481960262,-21.254384819602613
92.7,53.34650094761693,39.35349905238307
87.03,77.80621768510193,9.223782314898074
65.04,83.77621254590527,-18.73621254590526
52.84,64.74866528857588,-11.908665288575875
79.92,55.945422006943176,23.974577993056826
55.63,96.27634122724426,-40.64634122724426
128.54,79.37121327229806,49.16878672770193
131.09,137.55398802648918,-6.463988026489176
94.68,119.16733921446706,-24.487339214467056
67.37,88.90870612827432,-21.538706128274313
9.74,51.266700205675285,-41.52670020567528
3.51,10.865891743362582,-7.355891743362582
0.02,8.750972963668577,-8.730972963668577
-0.01,4.01252885178803,-4.02252885178803
0.0,2.2063341670646355,-2.2063341670646355
-1.03,4.464388955991629,-5.49438895599163
2.03,10.93187906464627,-8.90187906464627
66.03,27.588514410752264,38.44148558924773
92.07,106.9204809038292,-14.850480903829208
119.42,127.852753270281,-8.432753270280998
79.91,133.94339500919892,-54.03339500919893
79.96,72.73611523402798,7.2238847659720165
34.62,57.59737988592,-22.97737988592
17.51,28.077522066403528,-10.567522066403527
5.29,14.419988427694603,-9.129988427694602
4.08,13.04025137035508,-8.96025137035508
3.8,11.644492235059557,-7.844492235059557
3.91,8.219025822907826,-4.3090258229078255
30.19,17.285803621600408,12.904196378399593
84.66,57.89218472583744,26.767815274162558
73.34,110.82158176879392,-37.481581768793916
113.62,93.47743982282697,20.14256017717304
89.58,106.76252107427335,-17.182521074273353
66.11,75.41293223557128,-9.302932235571276
5.02,40.255798469772785,-35.23579846977279
3.0,5.407245490169046,-2.4072454901690463
1.62,3.7134578703530607,-2.0934578703530606
0.0,3.3904987925104555,-3.3904987925104555
0.02,4.944720497649548,-4.924720497649548
0.65,7.93929823253428,-7.289298232534279
14.4,10.248769906963123,4.151230093036878
76.51,47.09735700723198,29.412642992768028
101.58,97.30375102089592,4.276248979104082
143.98,125.33394876943403,18.64605123056596
186.42,146.3379320825079,40.08206791749208
133.27,132.84571686081975,0.42428313918026106
116.91,103.36830263217173,13.541697367828263
119.97,93.26474051278525,26.705259487214747
95.0,98.00507696052799,-3.005076960527987
90.02,84.94959822778195,5.070401772218048
88.05,82.35559465141264,5.6944053485873525
88.65,82.7937374506221,5.856262549377902
127.23,87.88701734532142,39.34298265467858
127.23,130.46897434007968,-3.238974340079679
182.63,140.43322062885068,42.19677937114932
120.28,174.12258393046184,-53.84258393046184
94.81,107.10260328479893,-12.292603284798929
70.38,80.04259485451057,-9.662594854510573
7.08,55.547322162390685,-48.46732216239069
1.15,7.145719345636481,-5.995719345636481
0.25,5.256718795528594,-5.006718795528594
-0.11,-0.3573130075562876,0.2473130075562876
3.5,2.3476685232057504,1.1523314767942496
0.02,15.0612492055561,-15.0412492055561
19.82,16.50161718439795,3.3183828156020496
62.59,59.12284912281734,3.467150877182661
67.25,102.69346280167612,-35.44346280167612
127.82,95.7653140717325,32.05468592826749
172.9,141.91244986783855,30.98755013216146
131.11,150.15892442239726,-19.04892442239725
108.42,105.15896061758903,3.2610393824109707
91.33,92.62753397536807,-1.2975339753680686
97.92,80.50555725981862,17.414442740181386
92.18,86.51101403214616,5.668985967853843
81.24,88.09564536022914,-6.855645360229147
76.41,81.13206328859461,-4.722063288594612
90.91,81.4353402573115,9.474659742688502
66.44,105.28756632211788,-38.847566322117885
64.01,86.43910653597311,-22.429106535973105
59.02,83.32098818008893,-24.30098818008893
50.69,66.49041388613725,-15.80041388613725
7.08,49.550965354522205,-42.47096535452221
-2.62,11.836836259610477,-14.456836259610476
1.83,-1.6453949813916708,3.4753949813916707
-2.73,-0.08821407156656134,-2.6417859284334386
-3.32,-3.531315324195798,0.21131532419579813
-5.61,-2.7657231225651064,-2.844276877434894
-1.65,0.9529862422691111,-2.602986242269111
2.25,9.95730711242549,-7.7073071124254895
40.2,32.00437378844602,8.195626211553986
144.13,74.28142443868005,69.84857556131995
250.04,166.37519372486807,83.66480627513192
339.99,235.30367752396577,104.68632247603423
189.99,217.66949316289976,-27.679493162899746
144.12,123.73729032749463,20.38270967250537
144.13,111.43549066379805,32.694509336201946
89.39,115.0774080296004,-25.687408029600405
56.87,83.17176482447955,-26.301764824479555
53.76,54.682039087227764,-0.9220390872277662
52.68,56.04749275158567,-3.3674927515856723
51.72,61.99471539639881,-10.274715396398811
53.27,71.40089643315474,-18.13089643315474
58.76,83.7101016568398,-24.9501016568398
64.9,80.36118681940758,-15.461186819407573
68.01,75.02667158248474,-7.016671582484733
8.24,60.84739211992198,-52.607392119921975
0.85,8.106177136100255,-7.256177136100256
0.51,-6.929202719364272,7.439202719364272
-0.1,-4.030172573399581,3.9301725733995805
-3.0,-3.387651276059112,0.387651276059112
-2.2,-5.019492158894424,2.819492158894424
-0.08,1.2002455676032795,-1.2802455676032796
0.63,6.556486712796394,-5.926486712796394
8.21,17.144082908760144,-8.934082908760143
56.16,55.45096397862865,0.7090360213713467
60.44,96.95628857909557,-36.51628857909557
66.62,74.81936952581874,-8.199369525818739
66.16,59.14188968081188,7.018110319188118
61.4,54.520701673505776,6.879298326494222
59.67,47.147786851237086,12.522213148762916
57.33,51.336497346986626,5.993502653013373
61.23,50.63249193578148,10.597508064218516
