actual,predicted,error
86.3,107.11081779956017,-20.81081779956017
49.29,69.51134078538439,-20.221340785384392
48.9,40.982883147276176,7.917116852723822
46.59,41.00769164540049,5.582308354599512
47.83,42.654149853979376,5.175850146020622
47.68,41.98363431150376,5.696365688496243
47.44,43.104610270573026,4.335389729426971
48.37,47.86299316492046,0.5070068350795367
77.22,59.61938040792785,17.60061959207215
79.93,104.87959986581173,-24.94959986581172
62.03,107.97901928959872,-45.94901928959872
40.71,78.5181386502782,-37.8081386502782
48.61,38.268861381641436,10.341138618358563
47.15,41.28216054222112,5.867839457778878
45.66,38.46775980087652,7.192240199123475
47.89,40.57460927775464,7.315390722245361
46.68,41.193711615112996,5.486288384887004
46.21,41.93921663652213,4.270783363477868
14.65,47.779303497282235,-33.12930349728224
43.1,30.38728098303912,12.712719016960882
81.98,70.6569120848334,11.32308791516661
105.69,105.10919679170789,0.5808032082921102
127.75,122.13587710573799,5.61412289426201
92.25,129.17365574334605,-36.923655743346046
103.43,80.77680549659682,22.653194503403185
95.9,84.37787755672674,11.522122443273261
48.33,79.54249973787329,-31.212499737873287
91.07,44.9393151850571,46.130684814942896
81.44,74.98756405159055,6.452435948409445
85.92,77.91472090023619,8.005279099763811
83.95,81.9758538541803,1.9741461458197023
86.48,79.74915492866405,6.730845071335949
92.4,84.85618908246767,7.5438109175323405
59.99,97.61350680864518,-37.62350680864518
55.05,64.908087106935,-9.858087106935002
60.08,54.257591986375246,5.822408013624752
54.25,53.540706067072186,0.7092939329278138
20.01,46.096000095597304,-26.086000095597303
5.47,21.550471834486057,-16.080471834486058
1.92,11.580487112572625,-9.660487112572625
3.24,4.2918029429474,-1.0518029429473996
7.09,5.632408665240352,1.4575913347596474
20.08,15.651260388820889,4.428739611179109
61.03,34.84901862740477,26.180981372595234
111.54,80.62258286464801,30.917417135351997
118.98,118.5824480760555,0.3975519239445049
130.74,132.07817002042364,-1.3381700204236324
142.85,126.02867333360958,16.82132666639042
114.33,114.16027064970726,0.16972935029274083
112.45,94.91574114565087,17.534258854349133
91.07,92.90643847493911,-1.836438474939115
81.44,83.26999745320425,-1.8299974532042569
85.92,71.58452337274136,14.335476627258643
83.95,81.9673638499372,1.9826361500628025
86.48,79.33115937066086,7.148840629339148
92.4,82.91119694750411,9.488803052495896
59.99,100.90922593623543,-40.91922593623543
55.05,64.0281760012594,-8.9781760012594
60.08,54.722004916155434,5.357995083844564
54.25,56.50231964007936,-2.2523196400793566
20.01,46.139824431773114,-26.129824431773113
5.47,21.84728871629513,-16.37728871629513
1.92,10.07829447902901,-8.15829447902901
3.24,3.855363479588948,-0.615363479588948
7.09,4.9948982451792245,2.0951017548207753
20.08,13.199884325431045,6.880115674568954
61.03,28.448541022737423,32.58145897726258
111.54,74.95127212887037,36.588727871129635
118.98,115.82926684878977,3.1507331512102326
130.74,119.153577519518,11.586422480482014
142.85,141.1438197899708,1.7061802100292027
114.33,129.73564096616434,-15.405640966164341
112.45,96.81551195199222,15.634488048007782
111.67,96.73220634513163,14.937793654868372
110.89,93.97981102740704,16.910188972592962
108.22,93.16846047092437,15.051539529075626
87.07,95.30196400762868,-8.23196400762869
87.03,81.84422462272529,5.185775377274709
87.04,83.93278976004513,3.107210239954881
98.4,88.03119736583405,10.36880263416596
87.03,109.07817439718289,-22.04817439718289
79.9,112.52660404711402,-32.626604047114014
90.01,106.01251821545232,-16.002518215452312
80.61,101.94502565910291,-21.33502565910291
49.92,72.28827986443659,-22.368279864436587
28.67,47.18086446554972,-18.510864465549716
27.36,31.104107498695925,-3.744107498695925
15.39,27.089570277440014,-11.699570277440014
8.91,21.64054519784658,-12.730545197846581
8.41,17.29799539593405,-8.887995395934048
10.15,18.9462776277919,-8.7962776277919
49.59,35.714231904383645,13.875768095616358
107.27,85.51997030617606,21.750029693823933
141.03,133.39671347102342,7.633286528976583
148.97,167.32329778643336,-18.35329778643336
140.1,147.12823679515617,-7.028236795156175
132.1,111.02432579536179,21.075674204638204
108.03,107.7951983734137,0.23480162658630377
55.23,94.94147561745481,-39.711475617454816
55.44,56.456583562777446,-1.0165835627774484
54.12,53.805775687209845,0.3142243127901523
52.25,51.90888078671253,0.3411192132874703
50.1,49.02842538719828,1.0715746128017187
76.04,53.8558513088904,22.184148691109606
128.32,86.21280868101937,42.107191318980625
268.44,127.76371844300141,140.6762815569986
234.52,215.81378060664426,18.706219393355752
229.62,150.97471964085872,78.64528035914128
173.82,150.30328184947203,23.516718150527964
95.87,124.15023056461187,-28.28023056461187
90.62,87.9725351547231,2.6474648452769003
82.19,81.84613963856708,0.34386036143291676
119.9,78.65194888680698,41.24805111319303
158.21,112.17563761226201,46.034362387738
152.09,143.17504399168746,8.914956008312544
101.63,160.2118205395831,-58.581820539583106
229.62,120.72856353774849,108.89143646225152
146.48,213.2070629056419,-66.7270629056419
229.69,185.8461936315941,43.84380636840589
275.17,180.92704770721537,94.24295229278465
157.28,178.21803356957986,-20.938033569579858
123.41,124.97628994209738,-1.5662899420973844
112.16,104.05544847552098,8.104551524479021
108.74,100.56663117757034,8.173368822429651
100.81,98.47076037291791,2.339239627082094
98.97,91.39921470965095,7.5707852903490505
98.86,92.17539668852359,6.684603311476408
103.12,96.64599124871513,6.47400875128487
158.31,122.5927002576284,35.71729974237161
249.99,170.9997641093707,78.99023589062932
154.76,235.75289724381557,-80.99289724381558
122.5,170.29707632111996,-47.79707632111996
99.98,118.72102263649658,-18.74102263649658
86.71,88.90214424267096,-2.192144242670963
80.15,78.76268916462556,1.3873108353744499
77.0,77.45607023174536,-0.45607023174535755
78.36,78.85890139830381,-0.49890139830381486
83.59,83.52670562308381,0.06329437691618978
90.12,97.97673699999564,-7.856736999995633
97.78,105.35983915349973,-7.579839153499734
110.0,133.5323395102301,-23.532339510230088
134.44,154.05137267800316,-19.611372678003164
171.19,162.72560042899394,8.464399571006055
215.03,173.4669582095837,41.56304179041629
126.89,162.88930923088097,-35.99930923088097
108.41,113.5716765331728,-5.161676533172809
98.69,95.62127987698412,3.068720123015879
95.22,89.54891223842274,5.671087761577255
89.03,89.7169977477298,-0.686997747729805
87.17,83.67136381035657,3.4986361896434346
86.02,83.85593884463414,2.1640611553658573
84.88,89.15483589017784,-4.27483589017784
187.6,101.91927623241591,85.68072376758408
220.82,197.77523303615737,23.04476696384262
250.05,248.86598039498466,1.1840196050153509
118.25,196.57555709261626,-78.32555709261626
185.0,102.07704431929912,82.92295568070088
94.46,135.17133014169983,-40.71133014169983
88.93,91.73714753699497,-2.807147536994961
85.6,82.32457792784676,3.2754220721532334
77.33,83.67475641567262,-6.34475641567262
77.9,78.83119637896472,-0.9311963789647137
85.6,88.36528080483075,-2.765280804830752
85.59,103.87309583223265,-18.283095832232647
203.0,121.86497503404944,81.13502496595056
176.35,236.63950834884966,-60.289508348849665
250.04,213.15562047733553,36.88437952266446
189.99,228.36768733294167,-38.37768733294166
166.5,136.5193785612797,29.980621438720306
106.53,129.90753898538915,-23.37753898538915
93.1,100.79872119304135,-7.698721193041351
86.69,90.84129896908146,-4.151298969081466
83.48,83.20251532732456,0.27748467267544186
82.56,82.24155758400686,0.3184424159931467
84.0,80.9285038724039,3.071496127596106
85.48,85.74747034324706,-0.2674703432470551
115.93,107.37473575298982,8.555264247010186
135.93,145.33396210830892,-9.403962108308917
113.39,152.62009896140944,-39.23009896140944
108.87,108.21133498944543,0.6586650105545715
95.66,104.80018969622529,-9.140189696225292
74.4,84.37736543733388,-9.977365437333873
69.69,65.91124518682635,3.7787548131736486
64.05,64.98480592750859,-0.9348059275085916
31.42,58.467144287093205,-27.047144287093204
27.68,38.9673857072216,-11.287385707221603
56.9,36.200438053650764,20.699561946349235
58.34,74.20562128640164,-15.865621286401634
84.83,88.15348688811,-3.323486888109997
99.89,114.05266312431048,-14.162663124310484
116.23,121.70799056088178,-5.4779905608817785
137.28,122.56748573831597,14.712514261684035
109.63,123.64297836658815,-14.012978366588158
100.37,94.51103453900046,5.858965460999542
75.0,85.9485173274111,-10.948517327411096
67.71,68.62545830938994,-0.9154583093899475
65.94,60.4903772546707,5.4496227453293
65.9,62.28539400116326,3.614605998836744
61.46,62.91258917958308,-1.4525891795830788
62.25,59.23071631114673,3.019283688853271
66.21,69.01329602133858,-2.803296021338582
64.52,72.66897456790056,-8.148974567900567
51.14,67.117163652538,-15.977163652537996
41.53,55.11603442801299,-13.586034428012987
20.09,43.14799664097178,-23.057996640971783
2.55,22.570041965023222,-20.02004196502322
0.1,5.941354302309058,-5.841354302309059
-1.46,1.9601435134003993,-3.420143513400399
-1.69,-1.425241324785534,-0.26475867521446594
-2.18,0.5873301567321356,-2.767330156732136
-0.88,3.8756042936508464,-4.755604293650847
1.66,6.187544522657591,-4.527544522657591
29.1,35.948862588420944,-6.848862588420943
50.86,81.9559519528231,-31.0959519528231
100.22,78.2179723107118,22.002027689288198
110.93,107.81520324883991,3.1147967511600996
128.97,103.58240583833819,25.38759416166181
85.44,105.88685646357833,-20.446856463578328
72.61,70.11620993084207,2.4937900691579244
70.08,61.592624573340835,8.487375426659163
112.91,59.391989124348214,53.51801087565178
99.98,98.4247157861015,1.5552842138985028
100.07,88.23303897310909,11.836961026890904
84.92,90.11904838717508,-5.1990483871750826
68.58,84.3330878689553,-15.753087868955305
68.74,69.04589687407109,-0.3058968740710952
62.4,69.31625104825285,-6.916251048252853
34.55,56.98656638544939,-22.436566385449396
1.03,31.522769222138596,-30.492769222138595
-1.64,3.1271569837138258,-4.767156983713826
-4.35,-1.77740982351172,-2.57259017648828
-9.98,-1.7075934284937577,-8.272406571506243
-15.47,-2.137939060351223,-13.332060939648777
-17.52,-1.0325359796363633,-16.487464020363635
-0.01,0.40961200126138775,-0.41961200126138776
1.67,7.441295099458513,-5.771295099458513
32.9,27.57959511235099,5.320404887649008
122.34,72.22504474807269,50.11495525192731
164.4,135.80694813119797,28.593051868802036
129.04,157.22068176658746,-28.18068176658747
109.13,113.66322789163132,-4.533227891631327
99.0,93.06870442580033,5.931295574199666
58.13,79.67413771055465,-21.544137710554644
92.7,53.72200446571758,38.97799553428242
87.03,82.01166622155053,5.018333778449474
65.04,83.89318187006465,-18.853181870064645
52.84,68.26597774778578,-15.42597774778578
79.92,54.902229825425486,25.017770174574515
55.63,90.45291821410089,-34.82291821410089
128.54,79.68261304372794,48.85738695627205
131.09,133.33616723098413,-2.2461672309841276
94.68,119.73562336378372,-25.05562336378371
67.37,91.86810837291131,-24.498108372911304
9.74,57.5883095194744,-47.8483095194744
3.51,16.1578462194446,-12.6478462194446
0.02,7.893530414889015,-7.873530414889015
-0.01,4.319495071357666,-4.329495071357666
0.0,2.1119912560014913,-2.1119912560014913
-1.03,3.955727362701805,-4.985727362701805
2.03,7.4173509951468475,-5.387350995146848
66.03,26.012034729568004,40.017965270432
92.07,108.80230615978633,-16.732306159786333
119.42,130.6399836860109,-11.219983686010906
79.91,129.73916377327828,-49.82916377327828
79.96,71.9784437306157,7.981556269384299
34.62,57.385853023165936,-22.76585302316594
17.51,32.35714754387016,-14.847147543870161
5.29,20.62715364146227,-15.337153641462272
4.08,14.366747315037292,-10.286747315037292
3.8,8.975371349623407,-5.175371349623407
3.91,7.998665987551369,-4.0886659875513685
30.19,15.451736912991883,14.738263087008118
84.66,60.70244987165583,23.957550128344167
73.34,111.12515596335632,-37.78515596335632
113.62,97.60789185087754,16.01210814912247
89.58,104.90818738617628,-15.328187386176282
66.11,77.24775369552594,-11.137753695525944
5.02,50.54362595109651,-45.523625951096506
3.0,13.004758427752051,-10.004758427752051
1.62,5.109561282848938,-3.489561282848938
0.0,6.71122927247404,-6.71122927247404
0.02,5.620988644463922,-5.600988644463922
0.65,7.171908226174039,-6.521908226174038
14.4,9.630592247576379,4.769407752423621
76.51,46.523891415606876,29.98610858439313
101.58,96.41111880644422,5.168881193555777
143.98,123.84388754686229,20.1361124531377
186.42,143.1127478275385,43.30725217246149
133.27,141.00609225761625,-7.736092257616235
116.91,106.50171778887142,10.40828221112858
119.97,91.41726702584018,28.552732974159824
95.0,97.27948028426574,-2.2794802842657447
90.02,83.83145339827965,6.188546601720347
88.05,81.81817504979358,6.231824950206416
88.65,81.59226152377694,7.057738476223065
127.23,85.88607315214128,41.343926847858725
127.23,132.36949193851748,-5.13949193851748
182.63,137.44504059328548,45.18495940671451
120.28,174.82569482592197,-54.54569482592197
94.81,121.83746663466101,-27.02746663466101
70.38,82.57033404586295,-12.190334045862954
7.08,60.78402401274916,-53.70402401274916
1.15,15.6307910598544,-14.4807910598544
0.25,5.954560263083996,-5.704560263083996
-0.11,3.9458395172687117,-4.055839517268712
3.5,4.621051443182156,-1.1210514431821563
0.02,15.70273180754324,-15.68273180754324
19.82,13.537457812974802,6.282542187025198
62.59,58.97411729132828,3.6158827086717267
67.25,103.29835448900823,-36.04835448900823
127.82,95.87417867232638,31.945821327673613
172.9,139.15316141527072,33.74683858472929
131.11,150.32193714685235,-19.211937146852335
108.42,105.22115404996579,3.1988459500342117
91.33,96.112534034078,-4.782534034077997
97.92,80.31998965797821,17.60001034202179
92.18,84.83739734596998,7.342602654030031
81.24,85.85445431871968,-4.61445431871968
76.41,80.07132872783559,-3.6613287278355955
90.91,79.04879735738537,11.861202642614629
66.44,105.764035843388,-39.324035843388
64.01,94.12369791307626,-30.11369791307625
59.02,89.85339503378,-30.83339503378
50.69,71.78053944863676,-21.09053944863676
7.08,49.274960304393694,-42.194960304393696
-2.62,14.267252928101037,-16.887252928101038
1.83,-1.4376894723547937,3.267689472354794
-2.73,4.126943902646109,-6.856943902646108
-3.32,-1.5592804387642014,-1.7607195612357984
-5.61,-0.33317755134505606,-5.276822448654944
-1.65,1.3484826794296774,-2.998482679429677
2.25,7.629198361926026,-5.379198361926026
40.2,29.594352891086974,10.605647108913029
144.13,78.80184438782983,65.32815561217016
250.04,157.8363727580545,92.2036272419455
339.99,224.33929115573594,115.65070884426407
189.99,211.71337339206738,-21.723373392067373
144.12,122.12031292368535,21.999687076314657
144.13,112.9179123867394,31.212087613260593
89.39,112.81196338553784,-23.421963385537836
56.87,82.2502077098191,-25.380207709819096
53.76,57.15443249329628,-3.3944324932962786
52.68,51.52673025127652,1.1532697487234813
51.72,55.832955184545455,-4.112955184545456
53.27,72.08096260988697,-18.810962609886964
58.76,81.55998017221486,-22.799980172214866
64.9,84.26756367598772,-19.36756367598771
68.01,80.9905356795263,-12.980535679526298
8.24,60.7571600022511,-52.517160002251096
0.85,14.434340515329646,-13.584340515329647
0.51,-0.18691845438498061,0.6969184543849807
-0.1,1.0399423438115358,-1.139942343811536
-3.0,-0.46556874917783053,-2.5344312508221694
-2.2,-0.41904399250163443,-1.7809560074983657
-0.08,3.250687472858925,-3.330687472858925
0.63,7.017987656810046,-6.387987656810046
8.21,19.4991467268667,-11.2891467268667
56.16,48.88537989679366,7.274620103206338
60.44,87.5095761308828,-27.06957613088281
66.62,68.90820564902806,-2.2882056490280576
66.16,62.452952921264036,3.707047078735961
61.4,58.893759347158344,2.5062406528416545
59.67,53.202542197446945,6.4674578025530565
57.33,51.28133264067798,6.0486673593220175
61.23,50.82402775044112,10.405972249558879
