actual,predicted,error
57.57,100.64348,-43.07347839355469
58.25,108.19168,-49.941680908203125
54.12,93.5733,-39.45330322265625
43.23,80.9455,-37.715503234863284
18.17,58.171925,-40.00192459106445
18.23,24.610909,-6.380908508300781
9.64,31.248493,-21.608493194580078
6.1,15.453583,-9.353582763671875
5.34,15.3613205,-10.021320495605469
5.28,18.794533,-13.514532775878905
6.21,28.204967,-21.994967498779296
6.63,33.17345,-26.543450469970704
10.04,29.831852,-19.791851959228516
15.64,30.414417,-14.774417266845703
21.0,33.62139,-12.621391296386719
20.01,32.248245,-12.238245239257811
10.72,25.30238,-14.582379608154296
9.18,11.028877,-1.8488772583007815
4.71,2.1009445,2.609055480957031
3.59,-1.6745987,5.264598693847656
6.35,-2.0655441,8.415544128417968
10.05,5.9552917,4.094708251953126
14.83,15.834892,-1.0048922729492187
16.76,20.586311,-3.8263113403320297
46.59,38.36645,8.223548736572269
23.54,73.78721,-50.24720855712891
16.93,36.762573,-19.8325732421875
11.72,13.129189,-1.4091885375976556
7.83,5.3902054,2.439794616699219
33.93,1.0736847,32.85631530761719
33.55,27.95086,5.599140930175778
4.56,45.133484,-40.57348388671875
4.48,12.918419,-8.438418884277343
6.43,15.060829,-8.630829162597657
22.29,19.297554,2.992445983886718
54.29,47.218037,7.071963348388671
65.9,84.20952,-18.309518432617182
62.77,84.662056,-21.892055969238278
60.44,73.68588,-13.245882568359377
30.82,68.779495,-37.95949523925781
35.2,40.52761,-5.327610778808591
24.41,46.950893,-22.54089340209961
17.69,36.39016,-18.700159606933592
17.97,32.616352,-14.64635208129883
28.2,37.06881,-8.868809509277344
43.13,55.16325,-12.03324996948242
55.02,75.18197,-20.16196868896484
58.26,86.0543,-27.79429840087891
65.9,83.363655,-17.463655090332026
58.44,88.89904,-30.45904022216797
63.82,73.57161,-9.751609497070312
42.97,74.95562,-31.98561981201172
30.34,46.97706,-16.63705841064453
14.76,35.454098,-20.694097747802736
11.21,18.78508,-7.575079956054687
11.3,19.050789,-7.7507888793945305
11.26,21.763428,-10.503427734375
12.31,31.712727,-19.402726593017576
13.97,38.606335,-24.636334686279298
16.83,39.510414,-22.680414123535158
56.62,47.463566,9.156434173583982
60.43,92.97987,-32.54987365722656
60.57,79.5608,-18.99079864501953
51.81,67.40912,-15.599118652343748
49.74,55.484722,-5.74472213745117
35.01,55.98399,-20.973989715576174
30.36,42.491913,-12.131912841796876
33.17,39.22698,-6.056978302001951
47.08,46.859234,0.22076614379882642
59.83,66.64154,-6.811540527343752
66.65,80.808334,-14.158334350585932
69.72,84.02575,-14.30574920654297
119.8,91.296234,28.503765869140622
155.51,137.42049,18.08951354980468
94.41,143.55006,-49.140064086914066
76.06,71.24866,4.811342773437502
57.9,64.34168,-6.441682434082033
105.42,55.23432,50.18567840576172
98.71,90.12397,8.586029968261712
78.53,108.86307,-30.333067626953124
74.32,94.66706,-20.347060852050788
94.26,94.40554,-0.14554046630858863
101.03,127.55725,-26.5272509765625
106.79,141.28453,-34.49453063964843
110.31,145.35652,-35.04652160644531
101.41,139.2162,-37.806201782226566
95.09,126.05096,-30.960956726074215
78.2,114.74486,-36.544857788085935
73.03,98.953636,-25.923636169433593
72.15,90.48018,-18.330178833007807
60.46,90.40794,-29.947943725585937
47.79,81.85398,-34.06398101806641
47.85,72.78035,-24.93034973144531
68.24,80.214325,-11.97432495117188
90.73,111.45537,-20.725368041992184
117.13,134.02417,-16.894169921875005
144.64,160.17278,-15.532775268554701
153.66,174.92493,-21.264926757812503
142.84,140.65663,2.183368530273441
110.95,115.06713,-4.117131042480466
90.44,96.00341,-5.563410339355471
96.07,85.77504,10.29496032714843
92.54,94.2245,-1.6845025634765562
87.92,89.62123,-1.7012310791015608
85.34,89.817894,-4.47789398193359
84.39,89.86207,-5.472068176269531
79.86,88.92353,-9.063530578613282
76.52,85.096695,-8.576694946289066
75.8,85.62307,-9.823069763183597
69.98,83.20074,-13.220736999511715
59.78,74.77089,-14.990889282226561
21.93,62.606716,-40.67671615600586
5.65,25.469181,-19.819181060791017
4.0,13.0271225,-9.027122497558594
3.05,9.180466,-6.130465698242188
3.79,9.206284,-5.4162835693359375
4.37,15.681259,-11.311259155273437
5.39,22.073662,-16.683661804199218
54.11,25.436737,28.673262939453124
92.47,74.499176,17.970823974609374
125.91,110.1716,15.738399658203122
144.05,121.7794,22.270596313476574
119.98,103.99562,15.984379272460941
99.03,78.30733,20.72267272949219
95.7,69.10689,26.59311218261719
54.29,77.94569,-23.655686340332032
75.71,48.500866,27.209134063720697
70.29,79.720924,-9.4309243774414
66.56,72.77913,-6.21912902832031
61.79,76.72342,-14.933419189453126
58.58,69.33817,-10.758172912597658
45.62,64.85857,-19.23856628417969
21.0,45.72181,-24.72180938720703
5.99,19.742516,-13.752515563964844
0.11,7.9023666,-7.792366638183593
0.94,3.367279,-2.427279052734375
0.81,5.960594,-5.150594177246093
0.3,10.866798,-10.566798400878906
1.0,8.3704605,-7.370460510253906
1.68,7.603798,-5.9237979125976565
2.13,9.989983,-7.859982604980469
3.51,16.551453,-13.04145263671875
11.22,24.15599,-12.935990600585937
69.42,36.31668,33.10331909179688
77.89,98.58716,-20.697158203125
81.46,95.30741,-13.847411193847663
83.45,83.88749,-0.4374893188476534
83.51,75.12497,8.38503051757813
45.21,69.83511,-24.625113525390624
70.49,35.965603,34.524397125244136
68.44,64.189575,4.250424804687498
64.08,88.28328,-24.203279418945314
49.4,85.41682,-36.01681671142578
56.39,70.96966,-14.579657897949218
75.6,87.979614,-12.379614257812506
87.19,121.16376,-33.97375732421875
97.34,135.32832,-37.98832336425781
95.5,137.14764,-41.64764404296875
88.98,124.297104,-35.31710388183593
74.27,105.722694,-31.45269439697266
54.38,87.825554,-33.445553894042966
14.98,64.27504,-49.29503967285156
4.14,21.98249,-17.84249053955078
3.62,18.805374,-15.185374145507812
12.75,28.088867,-15.3388671875
17.57,46.406662,-28.836661987304687
50.36,64.43926,-14.07926239013672
124.06,113.15271,10.907290039062502
163.8,185.49666,-21.6966583251953
189.6,190.04642,-0.4464172363281307
144.12,157.41399,-13.293986206054683
103.9,114.20549,-10.305490112304682
3.9,83.89937,-79.9993682861328
0.4,11.697998,-11.297998046875
0.0,9.962662,-9.962661743164062
0.1,1.9792862,-1.8792861938476562
-0.01,12.639175,-12.649175415039062
0.0,23.319023,-23.31902313232422
0.04,32.598377,-32.558377227783204
1.69,34.241783,-32.551783142089846
2.06,32.936478,-30.876477661132814
2.41,26.041195,-23.631194915771484
2.06,22.846771,-20.786771240234376
0.0,12.957352,-12.957351684570312
-0.04,4.4922714,-4.532271423339844
-0.85,2.704216,-3.554216003417969
-0.21,0.066101074,-0.27610107421874996
-0.11,-0.9747925,0.86479248046875
-0.11,-1.068985,0.9589849853515625
0.0,1.3979416,-1.3979415893554688
1.05,7.5314636,-6.481463623046875
3.9,21.18708,-17.287080383300783
43.55,29.276985,14.273014831542966
78.63,67.60304,11.026957397460933
5.04,79.91215,-74.87214752197265
1.29,-8.714546,10.00454620361328
0.07,-10.360939,10.430939025878907
-0.01,-3.3692398,3.3592398071289065
-0.07,-2.3312378,2.26123779296875
-0.19,9.573555,-9.76355499267578
-0.83,12.6822815,-13.512281494140625
-0.12,16.32888,-16.448880310058595
-0.03,22.935562,-22.965562133789064
0.51,26.910854,-26.400854339599608
2.24,29.57521,-27.33521057128906
2.32,29.826378,-27.506377868652343
1.23,26.550076,-25.32007553100586
-0.01,17.29226,-17.302259216308595
-1.03,11.971214,-13.001214294433593
-2.13,1.5330124,-3.6630123901367186
-3.06,-3.5978012,0.5378012084960937
-2.43,-5.2267303,2.7967303466796873
-1.07,-2.4010468,1.3310467529296874
-0.03,0.7357712,-0.7657711791992188
1.28,10.489517,-9.209517211914063
2.74,26.445091,-23.70509124755859
14.09,32.149315,-18.059314880371094
16.92,44.579967,-27.659967498779295
17.15,38.97768,-21.82768020629883
12.87,25.963657,-13.093657379150391
3.0,7.2950974,-4.295097351074219
0.42,-8.268784,8.688783569335937
0.18,-11.148346,11.328345947265625
0.12,10.33931,-10.219309692382813
0.71,12.560905,-11.850905456542968
0.84,15.731346,-14.891346130371094
2.93,18.326233,-15.39623291015625
5.44,23.413193,-17.973192749023436
20.63,29.063519,-8.433518524169923
20.01,45.947468,-25.937467803955077
20.7,40.17575,-19.475750732421876
5.26,35.349846,-30.08984588623047
2.9,12.808357,-9.908357238769531
1.4,9.260124,-7.860124206542968
1.1,8.6175,-7.517500305175782
2.3,8.71228,-6.4122802734375
2.88,11.852165,-8.97216522216797
4.63,13.50666,-8.876660461425782
36.54,15.189079,21.35092071533203
85.59,55.342762,30.2472380065918
139.74,104.972244,34.7677557373047
159.93,134.53201,25.397987060546882
129.04,107.732086,21.307913818359367
85.87,91.67755,-5.8075512695312455
37.5,63.299896,-25.799896240234375
20.69,34.840435,-14.15043502807617
12.64,21.592773,-8.9527734375
4.03,25.496803,-21.466803283691405
4.18,22.75409,-18.57408935546875
9.91,30.526222,-20.616222229003906
58.41,45.03454,13.375461730957028
59.2,97.57478,-38.37478332519531
89.71,91.48995,-1.77995208740235
90.42,106.896736,-16.47673614501953
67.13,95.33802,-28.208020324707036
50.63,67.64422,-17.014218444824216
49.99,58.524857,-8.53485656738281
87.58,64.116135,23.46386535644531
84.92,101.75102,-16.831022338867186
84.92,99.04677,-14.12676818847656
114.64,99.4866,15.153397216796876
65.06,121.1281,-56.068097534179685
77.06,72.77942,4.280581054687502
105.78,92.49823,13.281770019531251
150.16,144.65462,5.505382690429684
159.5,176.41779,-16.91778564453125
159.51,150.59454,8.915456542968741
64.84,132.96964,-68.12963500976562
16.23,55.2166,-38.98659851074218
103.47,23.759636,79.71036407470703
103.47,85.64019,17.82980987548828
60.03,81.59807,-21.568068237304686
40.0,69.632416,-29.632415771484375
40.0,60.24357,-20.243568420410156
95.64,65.89817,29.741829528808594
58.42,100.29056,-41.87055786132812
47.25,74.47346,-27.22345733642578
40.53,65.31425,-24.784247131347655
14.68,58.401306,-43.72130615234375
0.18,27.85316,-27.673160858154297
0.0,12.484985,-12.4849853515625
0.7,12.782524,-12.08252410888672
-0.06,12.795509,-12.855509338378907
0.06,14.565186,-14.505185546875
1.5,17.101318,-15.601318359375
1.65,16.168297,-14.518296813964843
34.17,20.232552,13.93744842529297
111.16,66.366936,44.79306427001953
137.27,139.22014,-1.9501385498046773
146.34,147.20944,-0.8694421386718716
124.92,120.58717,4.332826538085939
111.56,91.287094,20.272905883789065
95.82,84.28898,11.531021423339837
39.51,75.69816,-36.18815826416016
3.9,31.593124,-27.69312438964844
14.0,7.957054,6.042945861816406
14.87,15.570755,-0.7007550048828133
3.71,16.92598,-13.215979614257812
5.01,16.441208,-11.431207885742188
5.52,16.79792,-11.277920227050782
7.11,17.976357,-10.866356506347657
7.46,16.573242,-9.1132421875
2.77,14.555702,-11.785702209472657
0.03,6.2284927,-6.198492736816406
0.0,-0.16498566,0.16498565673828125
0.01,2.4290543,-2.4190542602539065
0.02,2.290245,-2.2702450561523437
1.25,3.7677689,-2.5177688598632812
8.29,10.813599,-2.523598632812501
6.0,14.62352,-8.623519897460938
26.43,15.589577,10.840423278808593
70.0,51.629642,18.370357513427734
68.61,97.356,-28.746002807617188
65.24,82.49408,-17.254079589843755
65.95,69.245415,-3.295414733886716
69.3,58.95189,10.34811096191406
69.77,54.635323,15.134677429199215
65.62,67.716736,-2.0967358398437455
63.61,66.753975,-3.143974914550782
38.73,92.43438,-53.70437957763672
60.04,58.32685,1.713149108886718
59.08,94.32905,-35.24904815673828
61.19,106.10626,-44.91626220703125
88.31,109.29637,-20.986371459960935
93.27,140.83974,-47.56973693847657
105.0,135.16365,-30.163650512695312
81.75,132.71667,-50.9666748046875
37.27,97.83072,-60.56071899414062
12.51,46.675537,-34.165537109375
3.51,22.863403,-19.353403320312502
1.8,18.900543,-17.100543212890624
2.96,21.468842,-18.508841552734374
9.0,30.502354,-21.50235366821289
58.04,47.366688,10.673312225341796
97.92,113.74753,-15.827528076171873
121.31,176.2803,-54.97030395507812
167.76,186.53754,-18.77753662109376
199.57,218.5211,-18.951102905273444
141.08,197.42941,-56.34941284179686
108.87,132.11896,-23.248957519531245
95.87,102.41111,-6.541109924316402
99.07,95.05009,4.019913024902337
89.67,94.60806,-4.938062744140623
85.56,97.36447,-11.804471435546873
88.94,103.562004,-14.622004089355471
87.13,110.76104,-23.631039733886723
94.99,112.514595,-17.524595031738286
108.46,122.91008,-14.450079956054694
105.36,135.76326,-30.403259887695313
98.2,119.41525,-21.215252685546872
90.26,100.636986,-10.376985778808589
79.52,92.26193,-12.741932373046879
40.43,83.45398,-43.0239794921875
20.63,44.143757,-23.51375686645508
20.7,33.122345,-12.422344970703126
77.9,41.869026,36.030973815917974
35.05,116.33267,-81.28267211914063
73.43,63.11124,10.318759613037116
100.66,107.77504,-7.115039672851566
137.23,149.90303,-12.673030395507823
190.0,172.16013,17.839874267578125
178.41,196.32347,-17.91347106933594
148.76,146.39722,2.362783203124991
111.95,114.72758,-2.7775772094726534
97.72,96.11848,1.6015231323242176
110.32,98.603065,11.716934509277337
103.79,108.456375,-4.666375122070306
97.13,108.8686,-11.738598937988286
91.81,110.42099,-18.610989990234373
94.3,111.63669,-17.336688232421878
100.91,120.21204,-19.302043762207035
138.24,130.95972,7.280283203125009
185.9,154.62668,31.27332153320313
105.86,170.02017,-64.16017211914063
93.59,96.77559,-3.185588989257809
89.28,85.95126,3.328736572265626
73.9,85.25478,-11.354783630371088
49.99,69.29384,-19.30383850097656
38.07,48.119762,-10.049762420654297
42.98,50.978466,-7.99846603393555
70.9,56.726276,14.173723602294928
83.79,95.192314,-11.402314147949212
106.91,117.2917,-10.381702270507816
138.44,144.49176,-6.051760253906252
227.6,180.23938,47.360620117187494
260.92,221.25351,39.66649047851564
181.59,185.42972,-3.8397180175781216
123.21,132.3468,-9.136801757812506
110.14,99.57921,10.560791625976563
161.46,106.98416,54.47583862304688
100.95,128.16449,-27.214489746093747
97.01,111.40129,-14.391290893554682
96.71,118.03527,-21.325270690917975
88.42,116.71796,-28.29795654296875
113.75,114.46503,-0.71502685546875
119.93,144.66312,-24.733116455078118
120.75,151.93362,-31.183624267578125
107.93,129.34702,-21.417015380859368
91.77,111.69586,-19.925861816406254
84.2,94.092255,-9.892254638671872
69.04,82.7323,-13.692299804687494
58.27,62.16171,-3.8917088317871062
43.75,54.549995,-10.799995422363281
60.06,53.012306,7.047693786621096
79.76,69.67872,10.081281433105474
91.94,92.92237,-0.9823709106445335
112.65,109.54793,3.102072143554693
152.46,133.06232,19.397683105468758
250.08,187.76,62.320005493164075
301.88,245.60217,56.277827148437495
166.45,210.53122,-44.081219482421886
121.01,121.28482,-0.2748205566406199
113.14,97.58508,15.5549169921875
144.01,112.716034,31.293966064453116
108.88,110.99646,-2.1164599609375045
100.97,115.28282,-14.312821655273439
94.91,112.63666,-17.726657714843753
99.87,106.45375,-6.583750610351558
102.94,122.96504,-20.025042114257815
108.03,131.08525,-23.055250854492186
104.8,144.4635,-39.6635009765625
95.88,119.98251,-24.10251342773438
81.02,99.92793,-18.907932739257816
32.01,83.36394,-51.35393737792969
3.5,40.0453,-36.5452995300293
1.06,14.543213,-13.483212890625
0.6,10.043823,-9.4438232421875
0.01,14.651222,-14.641222229003906
5.38,22.74405,-17.364049072265626
25.94,38.92943,-12.989428100585936
85.83,76.222946,9.60705383300781
114.12,130.74557,-16.62557495117187
126.17,173.82352,-47.65351684570312
135.71,162.69142,-26.981421508789055
113.44,131.99103,-18.551027832031252
99.96,90.970184,8.989815673828119
95.94,84.89837,11.041631164550779
35.99,95.56247,-59.57246948242187
32.21,43.141346,-10.931345977783202
37.67,38.476162,-0.8061619567871077
36.86,43.184635,-6.324635162353516
66.99,45.63062,21.35938095092773
68.71,74.96516,-6.2551565551757875
72.05,78.090904,-6.040904235839847
67.99,78.36769,-10.377691040039068
64.51,69.38075,-4.870752563476557
60.04,60.259613,-0.21961303710937585
16.44,49.71686,-33.27686172485352
3.8,7.8174133,-4.017413330078125
0.44,-0.57969666,1.0196966552734374
0.01,-1.4972,1.5072000122070313
0.04,8.080269,-8.040268859863282
0.04,12.007713,-11.967713317871095
3.5,19.56253,-16.062530517578125
8.0,28.255013,-20.25501251220703
68.44,40.081505,28.358495178222654
70.9,106.07088,-35.17087707519531
77.36,99.843414,-22.483414306640626
81.4,81.77873,-0.3787322998046818
78.72,75.425606,3.2943942260742176
75.24,68.83299,6.407007446289057
71.52,68.72748,2.792521972656246
65.57,65.241005,0.32899505615233693
66.67,67.37847,-0.708471374511717
66.42,70.13994,-3.719938354492186
54.51,70.276245,-15.766245117187502
29.84,56.37988,-26.539878997802735
28.03,28.819466,-0.7894656372070301
27.35,28.383278,-1.0332778930664048
26.13,31.137417,-5.00741683959961
20.27,30.406525,-10.136524658203125
4.79,22.502136,-17.71213623046875
3.4,5.18425,-1.7842498779296876
0.71,3.470459,-2.760458984375
0.02,0.045707703,-0.02570770263671875
1.26,-0.3623352,1.622335205078125
2.71,3.7648697,-1.0548696899414063
10.17,8.150932,2.019067687988281
70.77,29.303307,41.46669342041015
94.56,97.67069,-3.110692443847654
109.77,114.163124,-4.39312408447266
111.22,113.438255,-2.218255310058595
110.3,103.14165,7.15835266113281
105.38,94.70925,10.670748596191402
102.3,93.764885,8.535115051269528
91.57,89.016495,2.5535052490234307
85.17,82.664604,2.505395812988283
82.43,94.14889,-11.718887634277337
81.97,95.38852,-13.418519287109376
87.46,100.09739,-12.637389221191413
99.04,115.32306,-16.283059082031244
163.0,138.67068,24.329315185546875
181.2,181.54074,-0.34074096679688637
163.01,176.43242,-13.422418823242197
122.12,147.72911,-25.609110717773433
109.28,104.11297,5.167031555175782
107.82,93.13147,14.688530273437493
104.75,95.354576,9.395423889160156
80.0,94.16885,-14.168853759765625
64.6,77.95143,-13.351431274414068
62.78,74.82106,-12.041060180664061
71.56,88.49315,-16.933148803710935
93.6,108.86007,-15.26006927490235
111.48,148.79303,-37.313029785156246
193.25,182.3656,10.8843994140625
196.84,254.60373,-57.76372924804687
126.58,193.07562,-66.49562255859375
105.23,114.53891,-9.308909912109371
99.93,104.30714,-4.377136535644524
97.47,111.49898,-14.028977661132814
81.19,100.74203,-19.552027282714846
76.7,87.27089,-10.57088928222656
79.98,91.26979,-11.289790649414059
74.92,100.13228,-25.21227844238281
100.4,96.45441,3.9455932617187557
109.01,132.7101,-23.700098266601557
107.87,143.32443,-35.45443237304687
96.54,122.75824,-26.218239746093744
86.44,98.14127,-11.701273498535159
68.44,79.996216,-11.556215820312502
43.23,59.643505,-16.41350509643555
19.96,37.29187,-17.3318701171875
8.91,19.711472,-10.801471557617187
13.42,15.731392,-2.3113919067382813
29.06,19.81475,9.24524932861328
60.6,43.535072,17.064927673339845
92.01,100.44981,-8.439806213378901
103.46,129.8654,-26.405402221679694
121.44,136.51431,-15.074312744140627
126.81,133.82512,-7.015119018554685
109.14,111.22087,-2.080870971679687
90.79,87.22739,3.5626135253906313
79.23,77.27876,1.9512371826171915
97.6,67.762276,29.837724304199213
93.04,83.4914,9.548598327636725
87.56,89.47667,-1.9166693115234352
85.63,91.297325,-5.667325134277348
89.68,94.87967,-5.199669189453118
98.84,104.338646,-5.49864593505859
109.46,129.59402,-20.13402465820313
109.85,145.41971,-35.56970825195313
102.98,126.81831,-23.83831359863281
87.86,106.59497,-18.734970703125
77.2,87.31361,-10.113606262207028
66.07,78.24035,-12.170348815917976
48.61,67.89406,-19.284058227539063
35.0,50.487614,-15.487613677978516
41.92,41.854015,0.06598464965820483
72.53,55.782185,16.747815399169923
80.94,92.21579,-11.275789794921877
104.95,103.73489,1.2151062011718778
163.0,132.17528,30.824722290039062
399.99,204.59734,195.39266418457032
300.0,290.8211,9.17889404296875
200.0,185.99503,14.004974365234375
163.01,143.53938,19.47061706542968
163.0,135.96439,27.035614013671875
97.5,143.25406,-45.754058837890625
89.37,92.2229,-2.8529003906249955
86.0,107.0309,-21.030899047851562
89.41,100.59304,-11.183040466308597
91.05,105.32158,-14.27157897949219
145.66,115.77702,29.88297668457031
240.0,170.8688,69.13119506835938
258.21,217.30145,40.90854736328123
113.5,187.13583,-73.63583374023438
162.06,88.85568,73.20431762695313
87.7,130.44485,-42.74485473632812
79.75,81.0328,-1.2827987670898438
73.58,74.40378,-0.8237780761718767
123.34,73.00687,50.33313354492188
114.64,119.26753,-4.627532348632812
115.51,123.9057,-8.395700683593745
141.5,134.13306,7.366943359375
109.16,151.56824,-42.4082373046875
258.2,130.06018,128.1398193359375
249.79,288.43613,-38.64612670898438
179.88,249.15482,-69.27481567382813
187.15,150.52377,36.62622680664063
132.63,153.72899,-21.098988647460942
101.68,128.92505,-27.245048828124993
100.02,98.24047,1.7795291137695273
83.25,97.06559,-13.815589904785156
79.98,88.1909,-8.210902709960934
76.35,88.51336,-12.163359069824224
81.55,90.6522,-9.102198791503909
147.91,108.805466,39.10453430175781
196.65,171.12898,25.521017456054693
155.88,188.02829,-32.14828979492188
102.8,130.30704,-27.507037353515628
91.91,86.6821,5.227901611328122
73.31,82.74735,-9.437352600097654
41.21,73.35954,-32.14954284667969
80.0,44.89362,35.106380462646484
85.76,81.62111,4.138890991210943
123.94,90.72065,33.21935028076172
114.77,110.03633,4.7336688232421835
134.3,108.318535,25.981465148925793
213.3,118.2572,95.04279785156251
386.7,187.17058,199.5294219970703
134.3,307.3743,-173.0742980957031
213.3,134.81552,78.48447875976564
249.83,183.43872,66.39127929687501
120.02,158.04312,-38.02312133789063
94.37,120.36339,-25.993388061523433
82.48,85.3726,-2.8925967407226523
79.78,86.41728,-6.637282104492186
78.18,77.87041,0.3095928955078193
79.92,73.72047,6.1995333862304705
83.13,77.25703,5.872973327636714
85.55,84.08876,1.4612396240234347
86.63,84.572235,2.0577648925781205
86.77,106.52155,-19.751553039550785
83.38,91.817535,-8.43753540039063
55.83,82.678825,-26.84882537841797
13.42,46.86153,-33.441530303955076
8.29,10.800827,-2.5108270263671884
22.41,9.286041,13.123958740234375
22.19,29.516289,-7.3262887573242175
8.3,33.658615,-25.358615112304687
3.86,20.793816,-16.93381561279297
10.46,22.333954,-11.873953857421874
70.43,33.075066,37.35493438720704
115.38,101.80324,13.576762084960933
128.73,129.36678,-0.6367755126953227
127.43,120.025734,7.404266052246101
120.38,107.07085,13.309153442382808
111.16,88.25854,22.901462707519528
88.75,89.23102,-0.48101806640625
86.93,74.03321,12.896789245605476
83.68,74.9427,8.737296752929694
81.91,81.128654,0.7813455200195278
90.95,80.23042,10.71957702636719
80.0,87.29264,-7.292640686035156
78.25,76.929375,1.3206253051757812
90.0,77.93417,12.065826416015625
84.93,85.11624,-0.18624145507811818
55.55,72.74644,-17.19643707275391
20.64,44.999897,-24.359897003173828
20.63,16.099297,4.53070343017578
70.9,16.406898,54.49310150146485
63.01,65.370026,-2.360025634765627
35.03,63.03695,-28.006949157714843
27.99,45.110455,-17.120454559326173
26.93,42.05965,-15.129650421142578
20.63,45.453922,-24.823922271728517
76.18,44.565914,31.614085845947272
100.68,117.615875,-16.935875244140618
110.61,128.34882,-17.73881591796875
107.25,132.59796,-25.34796142578125
106.75,124.3018,-17.551803588867188
92.92,107.24686,-14.326856689453123
86.75,83.37144,3.3785629272460938
6.28,77.42179,-71.14179107666016
78.0,9.338188,68.66181182861328
75.04,84.32109,-9.281090698242181
20.64,76.94267,-56.30267272949219
58.07,32.021408,26.048591918945313
101.96,90.27803,11.681969604492181
101.75,154.8406,-53.090606689453125
123.79,146.697,-22.90700622558593
115.93,139.20015,-23.270149536132806
97.17,125.830215,-28.66021545410156
74.57,94.43457,-19.864570312500007
35.02,69.62708,-34.60708282470703
20.89,38.309753,-17.41975341796875
12.43,26.346622,-13.916622467041016
11.13,23.010834,-11.880833740234374
20.84,26.05032,-5.2103196716308595
55.39,45.75839,9.631611480712891
87.71,97.090996,-9.380995788574225
106.1,149.88344,-43.78343811035157
151.79,157.07489,-5.284890136718758
229.13,177.66235,51.467646484374995
137.61,184.86453,-47.25453247070311
112.26,99.92878,12.331220397949224
101.89,90.08863,11.80136932373047
103.15,81.54704,21.602957153320318
97.76,94.88052,2.87947631835938
94.17,100.81573,-6.645727233886717
92.04,107.79766,-15.757660827636712
93.96,109.52752,-15.567519226074225
105.78,121.39519,-15.615187377929686
127.87,142.34627,-14.476267700195308
236.71,157.45273,79.25727172851563
146.71,192.42184,-45.71184448242187
113.38,110.543655,2.836344604492183
93.22,81.448166,11.771834106445311
76.52,83.18193,-6.6619305419921915
61.41,73.31802,-11.908023681640628
57.88,57.16691,0.7130917358398463
70.25,68.64281,1.6071929931640625
82.76,91.17583,-8.415827026367182
98.8,111.62048,-12.820483398437503
118.9,141.39105,-22.491052246093744
135.98,176.02925,-40.04925109863282
194.69,160.0331,34.656903686523435
199.46,206.26636,-6.806357421874992
128.15,176.15894,-48.008935546874994
110.13,104.93078,5.199221496582027
99.94,98.42681,1.513188781738279
98.98,90.87117,8.108829956054691
90.67,96.3022,-5.632200317382811
87.59,90.09466,-2.5046578979492153
88.33,86.073494,2.256506042480467
90.75,97.53346,-6.7834625244140625
98.53,111.38209,-12.85208770751953
146.91,125.66799,21.242008361816403
116.05,179.50171,-63.451708984375
113.64,124.66844,-11.028441772460937
101.16,106.45508,-5.295078125000003
90.61,96.46172,-5.851723327636719
84.95,79.89527,5.054728698730472
66.44,72.185196,-5.745195922851565
72.13,58.4012,13.728800659179683
81.69,64.85508,16.83492034912109
80.01,79.157974,0.8520257568359426
89.51,83.046906,6.46309448242188
105.87,100.54553,5.3244677734375045
133.89,125.4896,8.40039886474608
219.61,177.46399,42.146010742187514
219.33,246.4687,-27.1387042236328
128.19,171.52777,-43.33777099609375
113.52,101.435165,12.084834594726559
102.83,100.23701,2.592992858886717
94.8,97.35518,-2.5551788330078153
89.74,88.958984,0.7810156249999949
86.08,92.55659,-6.476587219238283
85.41,93.60258,-8.19257720947266
88.07,96.3185,-8.24849670410157
98.86,108.487526,-9.627525939941407
167.63,133.47699,34.153010253906245
190.08,206.02045,-15.940446777343737
147.49,175.48367,-27.993673095703116
124.84,128.02792,-3.1879235839843716
112.27,109.0366,3.2334017944335898
108.13,103.65989,4.470110778808589
101.38,101.10683,0.27317321777343295
100.46,98.42976,2.0302362060546812
100.89,105.5063,-4.616301879882812
110.77,111.82768,-1.0576824951171915
135.3,125.395836,9.904164123535168
250.06,144.1597,105.90030151367188
450.0,241.56827,208.43173217773438
250.02,332.10846,-82.08845947265624
151.56,199.26863,-47.70863098144531
121.79,130.53632,-8.746315917968744
103.8,124.229034,-20.429034423828128
89.83,99.629326,-9.79932586669922
83.98,88.47641,-4.496409912109371
81.3,92.242874,-10.942874145507815
80.2,82.81258,-2.6125762939453097
78.52,84.17916,-5.659161071777348
71.71,87.997345,-16.28734497070313
97.53,89.96798,7.562020568847657
114.81,132.6091,-17.799100341796873
119.99,139.52296,-19.532964477539068
118.71,122.94801,-4.238013305664069
109.7,112.13389,-2.4338882446289034
89.63,101.00325,-11.373250122070317
100.17,82.753174,17.416826171875
87.87,93.62661,-5.756609802246089
69.61,84.476685,-14.8666845703125
76.16,71.474396,4.685604248046872
87.06,80.04284,7.0171609497070335
116.3,101.14242,15.157582092285153
117.57,139.75142,-22.18141906738282
160.98,154.79147,6.188526611328115
175.74,167.72568,8.014322509765634
190.97,177.24069,13.729307861328124
139.94,148.65561,-8.715609130859377
108.96,108.628555,0.33144470214843125
86.63,89.585144,-2.9551440429687545
91.13,79.467606,11.662394409179683
87.13,84.094444,3.0355557250976517
83.96,81.47388,2.4861230468749937
81.7,83.25992,-1.5599182128906222
84.21,82.83326,1.3767404174804625
87.98,89.87681,-1.8968081665039023
93.44,96.51413,-3.0741296386718773
95.69,100.52648,-4.836481628417971
