actual,predicted,error
124.05,161.62260383698552,-37.57260383698552
86.3,104.65468334859197,-18.354683348591976
49.29,66.35857682718832,-17.068576827188316
48.9,37.89990049252159,11.00009950747841
46.59,43.08843199247054,3.501568007529464
47.83,44.58138715226553,3.2486128477344707
47.68,44.23685614179085,3.4431438582091474
47.44,44.302105396462345,3.137894603537653
48.37,49.15289940194193,-0.7828994019419326
77.22,61.01937755402538,16.200622445974616
79.93,102.02523249416879,-22.095232494168783
62.03,108.66138468056505,-46.63138468056505
40.71,73.20409731590439,-32.49409731590439
48.61,38.07233044346033,10.537669556539669
47.15,43.08434758763742,4.0656524123625815
45.66,38.70754531886575,6.952454681134249
47.89,38.80603333936967,9.083966660630331
46.68,40.300861527447275,6.379138472552725
46.21,43.364881044801436,2.845118955198565
14.65,47.625621634335346,-32.97562163433535
43.1,27.678746808631832,15.42125319136817
81.98,73.93781788004497,8.04218211995503
105.69,107.38487099116288,-1.6948709911628868
127.75,122.21306938903867,5.536930610961335
92.25,134.17562186827837,-41.92562186827837
103.43,82.00591559638033,21.424084403619673
95.9,82.34402881014435,13.555971189855654
48.33,77.11083431286444,-28.780834312864442
91.07,44.605864950462006,46.46413504953799
81.44,70.62635120096648,10.813648799033516
85.92,74.95762665200388,10.96237334799612
83.95,80.79423378319315,3.155766216806853
86.48,80.52987158982894,5.950128410171061
92.4,85.29937561372577,7.100624386274234
59.99,100.01368780776443,-40.023687807764425
55.05,64.83725384493565,-9.787253844935648
60.08,51.11164764489813,8.968352355101871
54.25,51.33248498289645,2.917515017103547
20.01,44.73848787355748,-24.72848787355748
5.47,18.06710593623799,-12.597105936237991
1.92,9.263447267399336,-7.343447267399336
3.24,2.3366293339413096,0.9033706660586907
7.09,3.761517664004824,3.328482335995176
20.08,14.140544005210806,5.939455994789192
61.03,38.3561799067145,22.6738200932855
111.54,82.8850800133162,28.654919986683808
118.98,125.57077957927366,-6.590779579273658
130.74,128.24642616145744,2.4935738385425736
142.85,131.87055110867078,10.979448891329213
114.33,115.86445151972684,-1.5344515197268436
112.45,96.90880590770891,15.541194092291093
91.07,94.37631279616348,-3.306312796163482
81.44,84.6313018701457,-3.1913018701457077
85.92,73.87755294232278,12.042447057677222
83.95,80.65519864945816,3.294801350541846
86.48,79.23323569937031,7.2467643006296925
92.4,83.68202491205425,8.71797508794576
59.99,101.03957726387226,-41.04957726387226
55.05,63.449299420788144,-8.399299420788147
60.08,50.44531437795654,9.634685622043456
54.25,54.33423138043312,-0.08423138043311695
20.01,43.85601399644975,-23.846013996449745
5.47,17.14034370135559,-11.670343701355591
1.92,8.91881398557309,-6.99881398557309
3.24,2.6362497454900846,0.6037502545099156
7.09,3.505565080898574,3.584434919101426
20.08,12.180390648539767,7.8996093514602315
61.03,30.135216867639556,30.894783132360445
111.54,73.73921170904583,37.80078829095417
118.98,120.65580329812958,-1.6758032981295798
130.74,121.34272323845828,9.397276761541733
142.85,143.29862413181556,-0.4486241318155635
114.33,131.73438728731483,-17.404387287314833
112.45,100.83645016040724,11.613549839592764
111.67,100.13763923509838,11.532360764901625
110.89,96.15468614404378,14.735313855956221
108.22,95.82257538631457,12.39742461368543
87.07,98.01248141085686,-10.942481410856871
87.03,82.46577635191429,4.564223648085715
87.04,83.82430277291714,3.2156972270828703
98.4,90.09772905347346,8.302270946526548
87.03,110.9575107406639,-23.927510740663905
79.9,111.46239365109835,-31.562393651098347
90.01,100.99039733746825,-10.980397337468247
80.61,100.93061554289082,-20.32061554289082
49.92,73.10048888967566,-23.180488889675658
28.67,43.51936906646832,-14.84936906646832
27.36,26.410789001128705,0.949210998871294
15.39,24.916215097185685,-9.526215097185684
8.91,17.662208560273598,-8.752208560273598
8.41,16.814471237471782,-8.404471237471782
10.15,16.883523065738782,-6.7335230657387815
49.59,43.498702993381926,6.091297006618078
107.27,86.92214824490246,20.347851755097537
141.03,131.142980626095,9.887019373904991
148.97,175.33681814661009,-26.366818146610086
140.1,147.47315963652892,-7.373159636528925
132.1,113.91772603220723,18.182273967792767
108.03,109.28167068871839,-1.2516706887183915
55.23,96.29461568548413,-41.064615685484135
55.44,53.638204559369555,1.8017954406304426
54.12,56.74597731800454,-2.6259773180045443
52.25,54.99565658231292,-2.745656582312918
50.1,51.777851927015746,-1.6778519270157446
76.04,56.09565345157228,19.944346548427724
128.32,88.04798842762484,40.27201157237515
268.44,131.63639258745565,136.80360741254435
234.52,192.66794363619687,41.85205636380314
229.62,138.19706039159425,91.42293960840576
173.82,145.07780063334934,28.742199366650652
95.87,116.20998012132992,-20.339980121329916
90.62,82.03905692868342,8.580943071316582
82.19,81.5241747773811,0.6658252226188921
119.9,77.8476777857508,42.0523222142492
158.21,107.05326502406183,51.15673497593818
152.09,134.94092435463278,17.14907564536722
101.63,154.3885415617457,-52.758541561745716
229.62,117.83608223880216,111.78391776119784
146.48,216.5726331791383,-70.09263317913832
229.69,178.06097910795953,51.62902089204047
275.17,187.26832676087375,87.90167323912627
157.28,176.83912015964415,-19.559120159644152
123.41,120.53203846886497,2.8779615311350284
112.16,99.4422854355759,12.7177145644241
108.74,103.49606867732456,5.2439313226754365
100.81,102.83154157030131,-2.0215415703013093
98.97,97.25827171807887,1.7117282819211255
98.86,95.1631880164817,3.6968119835183018
103.12,99.28631960148935,3.8336803985106513
158.31,120.96491626085655,37.34508373914345
249.99,178.36890854351907,71.62109145648094
154.76,210.8807472929868,-56.120747292986806
122.5,161.06352476193106,-38.56352476193106
99.98,122.30295359123554,-22.32295359123553
86.71,94.10994739534361,-7.399947395343617
80.15,83.20348776835027,-3.0534877683502657
77.0,77.93298521569147,-0.932985215691474
78.36,80.52686234123901,-2.1668623412390104
83.59,84.03418760999317,-0.44418760999316476
90.12,97.71318558365637,-7.593185583656364
97.78,106.34676505147367,-8.566765051473666
110.0,132.36552834804266,-22.36552834804266
134.44,155.84011210300594,-21.400112103005938
171.19,167.62785510210696,3.5621448978930346
215.03,180.6018171862352,34.428182813764806
126.89,156.43393613033294,-29.543936130332938
108.41,112.57391170711905,-4.1639117071190554
98.69,92.82968417941034,5.860315820589662
95.22,90.20586885767989,5.01413114232011
89.03,90.6964804904206,-1.6664804904205965
87.17,83.56272972990703,3.607270270092968
86.02,83.93986223604803,2.080137763951967
84.88,90.71093006952451,-5.830930069524513
187.6,102.79588136124822,84.80411863875177
220.82,193.79396864702292,27.02603135297707
250.05,227.58513048017025,22.46486951982976
118.25,203.15892393955414,-84.90892393955414
185.0,102.4678549472332,82.5321450527668
94.46,126.56061371224975,-32.10061371224975
88.93,89.39052102154166,-0.460521021541652
85.6,80.55354172702437,5.046458272975627
77.33,82.99769152645209,-5.667691526452089
77.9,78.7931580822258,-0.8931580822257956
85.6,86.9096445642369,-1.3096445642369048
85.59,103.03214954989097,-17.44214954989097
203.0,124.95486886485654,78.04513113514346
176.35,224.64502186424463,-48.29502186424463
250.04,205.5527262470234,44.48727375297659
189.99,240.91292173242945,-50.922921732429444
166.5,138.97801898160319,27.521981018396815
106.53,127.39697432410051,-20.86697432410051
93.1,96.18650876385354,-3.0865087638535442
86.69,92.12091932434637,-5.430919324346377
83.48,80.7259546504703,2.7540453495297044
82.56,82.78231450150258,-0.2223145015025807
84.0,81.18328664987831,2.816713350121688
85.48,86.17895731160439,-0.6989573116043886
115.93,105.47317842371054,10.456821576289471
135.93,149.2621386417118,-13.332138641711794
113.39,153.8947041367619,-40.5047041367619
108.87,101.69831195048468,7.171688049515325
95.66,101.34704212356202,-5.687042123562023
74.4,79.96778264828151,-5.567782648281508
69.69,65.77098537197934,3.919014628020662
64.05,60.92743687778579,3.12256312221421
31.42,56.37964777183205,-24.959647771832046
27.68,36.69639687019336,-9.016396870193361
56.9,34.94614660530328,21.953853394696722
58.34,74.58364302884067,-16.243643028840665
84.83,91.49546150191027,-6.665461501910272
99.89,120.51953931905433,-20.62953931905433
116.23,125.5317443158294,-9.301744315829396
137.28,120.57750861286583,16.702491387134174
109.63,121.59889358792903,-11.968893587929031
100.37,91.07038701320133,9.299612986798678
75.0,82.30849186946904,-7.308491869469037
67.71,67.17489997297298,0.5351000270270134
65.94,61.09014115531742,4.849858844682579
65.9,62.23056736307548,3.669432636924526
61.46,63.15625901612554,-1.6962590161255378
62.25,60.344888692779584,1.905111307220416
66.21,68.03669531091639,-1.8266953109163921
64.52,73.9971024881637,-9.477102488163709
51.14,71.46202555284512,-20.32202555284512
41.53,48.481327232796495,-6.951327232796494
20.09,42.18065479467548,-22.090654794675483
2.55,16.451796582229324,-13.901796582229323
0.1,3.437149601023011,-3.337149601023011
-1.46,-1.1294719122648933,-0.33052808773510667
-1.69,-3.0389410575406357,1.3489410575406358
-2.18,0.027266737055648707,-2.2072667370556487
-0.88,2.148652188784953,-3.0286521887849527
1.66,3.588695747841805,-1.928695747841805
29.1,42.25111438672208,-13.151114386722078
50.86,88.05699844070186,-37.19699844070186
100.22,87.53988172311756,12.680118276882439
110.93,109.74542968276876,1.1845703172312483
128.97,103.48175675418034,25.48824324581966
85.44,106.17313514651978,-20.733135146519786
72.61,65.35268462355991,7.25731537644009
70.08,59.175224313516644,10.904775686483354
112.91,59.00402468597801,53.90597531402199
99.98,95.85838408999246,4.121615910007549
100.07,88.15250001031765,11.91749998968234
84.92,91.65972778875343,-6.739727788753427
68.58,84.11314321661702,-15.53314321661702
68.74,67.57591334914473,1.1640866508552676
62.4,68.08853820099019,-5.6885382009901875
34.55,55.581956395033565,-21.031956395033568
1.03,24.22349661850468,-23.19349661850468
-1.64,3.0921155022954103,-4.73211550229541
-4.35,-2.521018483592206,-1.8289815164077936
-9.98,-4.707053357953367,-5.272946642046634
-15.47,-5.2729415475536205,-10.197058452446381
-17.52,-4.0333157587305415,-13.486684241269458
-0.01,-3.1331052458712003,3.1231052458712005
1.67,5.833219758566233,-4.163219758566233
32.9,34.79249084387159,-1.8924908438715917
122.34,74.50621104239086,47.833788957609144
164.4,138.90878284161306,25.491217158386945
129.04,159.6182523940825,-30.57825239408251
109.13,113.01203608626275,-3.882036086262758
99.0,93.57603941167355,5.423960588326452
58.13,76.74114576723376,-18.611145767233758
92.7,51.721072281408794,40.97892771859121
87.03,80.9508639076911,6.0791360923089
65.04,81.62554501531982,-16.58554501531981
52.84,67.23117713849713,-14.391177138497127
79.92,54.80786902429307,25.112130975706933
55.63,95.47159721907552,-39.84159721907552
128.54,77.32586562960532,51.214134370394675
131.09,133.7835016816072,-2.693501681607188
94.68,120.66954903531855,-25.989549035318547
67.37,86.13650817519238,-18.76650817519237
9.74,55.42631511631083,-45.68631511631083
3.51,10.435972802876668,-6.925972802876668
0.02,6.83018154695221,-6.810181546952211
-0.01,2.9280113673325587,-2.9380113673325585
0.0,1.4564044843839392,-1.4564044843839392
-1.03,3.2879326716067756,-4.317932671606775
2.03,3.35001545523881,-1.3200154552388104
66.03,26.673327750280546,39.35667224971945
92.07,110.85849679010538,-18.788496790105384
119.42,131.70999645679828,-12.289996456798278
79.91,134.88515286551655,-54.97515286551655
79.96,65.83807169087788,14.121928309122112
34.62,48.86818385359553,-14.248183853595535
17.51,29.721934055320137,-12.211934055320135
5.29,17.09169245138422,-11.80169245138422
4.08,10.08139498614012,-6.00139498614012
3.8,7.405243969554881,-3.6052439695548815
3.91,7.189723722072957,-3.2797237220729567
30.19,15.418932891480857,14.771067108519144
84.66,65.87234109271915,18.787658907280843
73.34,110.70947192281389,-37.36947192281389
113.62,91.59051258005756,22.02948741994244
89.58,107.22210343586809,-17.642103435868094
66.11,77.2357696788643,-11.125769678864302
5.02,44.689684608052474,-39.66968460805248
3.0,7.8081585163185085,-4.8081585163185085
1.62,4.4833231767111545,-2.8633231767111544
0.0,6.225380850072495,-6.225380850072495
0.02,8.198750663825225,-8.178750663825225
0.65,9.452669189141323,-8.802669189141323
14.4,7.583161015563629,6.816838984436371
76.51,59.05576920981577,17.454230790184234
101.58,97.66638057184258,3.9136194281574177
143.98,125.03523017959493,18.944769820405057
186.42,148.54246116494375,37.87753883505624
133.27,144.22123929297177,-10.951239292971763
116.91,101.19611300737235,15.71388699262765
119.97,86.97230693799138,32.99769306200862
95.0,94.66119276741811,0.3388072325818854
90.02,82.79638447112782,7.223615528872173
88.05,80.31759720751107,7.7324027924889265
88.65,82.96417834031477,5.685821659685232
127.23,87.67350922916874,39.55649077083126
127.23,131.3182475161477,-4.088247516147689
182.63,141.1424701214876,41.48752987851239
120.28,163.39976663421024,-43.11976663421024
94.81,106.4271121364386,-11.617112136438593
70.38,78.46674755026297,-8.08674755026297
7.08,55.37464326447891,-48.294643264478914
1.15,10.51573130940212,-9.36573130940212
0.25,6.8437853635548755,-6.5937853635548755
-0.11,4.340841504980744,-4.450841504980744
3.5,3.9013927278109453,-0.40139272781094526
0.02,13.998547718209503,-13.978547718209503
19.82,10.396182244352282,9.423817755647718
62.59,68.68911136995936,-6.09911136995936
67.25,103.42845098825036,-36.17845098825036
127.82,96.34968521564298,31.470314784357015
172.9,147.82214249041314,25.077857509586863
131.11,141.64625802240667,-10.536258022406656
108.42,103.84268684118962,4.577313158810384
91.33,89.4171010640508,1.912898935949201
97.92,77.78211673659112,20.13788326340888
92.18,83.29930697710152,8.880693022898484
81.24,87.20417852299178,-5.964178522991787
76.41,80.00080298372414,-3.5908029837241457
90.91,81.07426714851516,9.835732851484835
66.44,102.13977162403833,-35.699771624038334
64.01,89.65551650386979,-25.645516503869786
59.02,82.38821105586251,-23.36821105586251
50.69,64.95223229548773,-14.262232295487735
7.08,41.47749158336377,-34.397491583363774
-2.62,9.991977040481245,-12.611977040481246
1.83,-2.610280008404766,4.440280008404766
-2.73,3.5111355491274763,-6.241135549127476
-3.32,-3.247023201909243,-0.07297679809075674
-5.61,-1.7197435844581275,-3.890256415541873
-1.65,-1.8381350498258948,0.1881350498258949
2.25,3.531136174804302,-1.2811361748043022
40.2,31.72168749054336,8.478312509456643
144.13,83.80805046282039,60.321949537179606
250.04,168.68075781644797,81.35924218355203
339.99,229.8939978622926,110.09600213770742
189.99,214.61390871709744,-24.623908717097436
144.12,121.15935681613692,22.960643183863084
144.13,108.7400172379321,35.3899827620679
89.39,118.97999669546003,-29.58999669546003
56.87,83.9892822797215,-27.119282279721496
53.76,52.94513169854519,0.8148683014548084
52.68,53.96372960697212,-1.2837296069721233
51.72,59.37295369650836,-7.652953696508362
53.27,73.66335983718551,-20.393359837185507
58.76,83.49394611560214,-24.733946115602144
64.9,84.03522213183712,-19.13522213183711
68.01,76.06050440985204,-8.050504409852039
8.24,58.11834880943182,-49.87834880943182
0.85,9.608266678193583,-8.758266678193584
0.51,-1.6205771566309126,2.1305771566309124
-0.1,-0.6091975606367439,0.5091975606367439
-3.0,-1.225293731214592,-1.774706268785408
-2.2,-3.0831244932693194,0.8831244932693192
-0.08,0.28179406508534316,-0.3617940650853432
0.63,3.0499838396927657,-2.4199838396927658
8.21,17.90496026884604,-9.694960268846039
56.16,61.21824170107776,-5.058241701077762
60.44,95.80542342074465,-35.36542342074465
66.62,77.39027427611386,-10.770274276113852
66.16,59.36231952091115,6.7976804790888465
61.4,55.061490101339,6.338509898661002
59.67,49.74107595557469,9.928924044425308
