actual,predicted,error
124.05,184.45680476886128,-60.40680476886128
86.3,104.4898087373984,-18.18980873739841
49.29,73.01408968717749,-23.72408968717749
48.9,46.063699250675754,2.836300749324245
46.59,44.08082464190767,2.5091753580923353
47.83,43.905757715937355,3.924242284062643
47.68,45.10348443619192,2.57651556380808
47.44,46.153859356466036,1.2861406435339617
48.37,48.70495858836223,-0.3349585883622339
77.22,59.185263972626565,18.034736027373434
79.93,101.14458293334026,-21.214582933340253
62.03,106.46732291246553,-44.43732291246553
40.71,75.20320633167954,-34.49320633167954
48.61,37.85398237230846,10.756017627691541
47.15,41.94702601584992,5.202973984150077
45.66,39.01263060591902,6.647369394080975
47.89,40.67750833964746,7.212491660352541
46.68,42.57572389897403,4.104276101025967
46.21,41.999353710766414,4.210646289233587
14.65,46.77267921003468,-32.12267921003468
43.1,28.973482312560876,14.126517687439126
81.98,67.28142282843615,14.698577171563855
105.69,103.82938423326837,1.8606157667316268
127.75,124.63790664258558,3.112093357414423
92.25,128.30631965091993,-36.05631965091993
103.43,83.70842004815152,19.721579951848483
95.9,86.36765999121201,9.532340008787997
48.33,82.30176945329788,-33.97176945329788
91.07,41.84380994846791,49.226190051532086
81.44,75.78497721782767,5.655022782172324
85.92,76.0696265255756,9.850373474424401
83.95,79.5772004834796,4.372799516520402
86.48,77.17895553738055,9.301044462619458
92.4,85.62612715283589,6.773872847164114
59.99,97.68579595942123,-37.695795959421226
55.05,65.0005089690201,-9.950508969020106
60.08,51.35879664762562,8.721203352374381
54.25,51.76143395609971,2.488566043900292
20.01,44.099511829116366,-24.089511829116365
5.47,19.81348899997625,-14.343488999976252
1.92,10.594178500520476,-8.674178500520476
3.24,2.8150445077314443,0.4249554922685559
7.09,6.074830952870653,1.0151690471293469
20.08,15.251868289621255,4.828131710378743
61.03,32.83286211442927,28.197137885570733
111.54,77.23238239336028,34.307617606639724
118.98,129.57546642681413,-10.595466426814127
130.74,132.28387772639394,-1.54387772639393
142.85,126.17564180488665,16.674358195113342
114.33,116.90459658908676,-2.5745965890867666
112.45,96.66325856216751,15.78674143783249
91.07,93.15799181395481,-2.0879918139548153
81.44,79.22585494333754,2.21414505666246
85.92,67.85261146788994,18.06738853211006
83.95,80.66480032696658,3.285199673033418
86.48,77.30263780212384,9.177362197876164
92.4,81.10825583974253,11.29174416025748
59.99,97.71360845502632,-37.723608455026316
55.05,64.30190146262025,-9.251901462620253
60.08,55.97746813722579,4.102531862774207
54.25,56.80069929131893,-2.550699291318928
20.01,44.78556268441607,-24.77556268441607
5.47,20.085773622086005,-14.615773622086007
1.92,8.504498785817312,-6.584498785817312
3.24,3.1561339678510696,0.08386603214893062
7.09,6.436830143695481,0.653169856304519
20.08,13.19307553320944,6.886924466790559
61.03,28.41111047556449,32.61888952443551
111.54,71.68194762348287,39.858052376517136
118.98,122.46391623878357,-3.4839162387835643
130.74,128.35381082996864,2.386189170031372
142.85,142.37451581941374,0.47548418058624975
114.33,133.0078295940479,-18.677829594047907
112.45,100.07802141643769,12.37197858356231
111.67,99.23544212217466,12.434557877825341
110.89,94.92411173190257,15.96588826809743
108.22,95.52508134957912,12.694918650420874
87.07,94.35984680729328,-7.289846807293287
87.03,83.33813558128455,3.691864418715454
87.04,84.60385259048125,2.436147409518753
98.4,87.9212575649379,10.478742435062102
87.03,109.51928828940888,-22.489288289408876
79.9,107.82344100879997,-27.92344100879997
90.01,98.20649395302519,-8.196493953025183
80.61,99.37312657963851,-18.76312657963851
49.92,73.97356192732171,-24.05356192732171
28.67,50.052635473369314,-21.382635473369312
27.36,29.49328208333894,-2.1332820833389405
15.39,29.06182068499088,-13.67182068499088
8.91,23.27127898793942,-14.361278987939421
8.41,18.906201887825606,-10.496201887825606
10.15,21.011472747436745,-10.861472747436745
49.59,33.62792264586149,15.962077354138515
107.27,78.18573836309979,29.08426163690021
141.03,131.13648677646614,9.893513223533859
148.97,164.447443250766,-15.477443250766015
140.1,143.67963088096153,-3.579630880961531
132.1,111.8956979608471,20.204302039152893
108.03,107.03573819541081,0.9942618045891862
55.23,96.56667293669712,-41.33667293669712
55.44,52.68500280174964,2.754997198250358
54.12,53.92856119232888,0.1914388076711191
52.25,52.81567532609643,-0.5656753260964322
50.1,51.563555237338285,-1.4635552373382836
76.04,54.76604869543365,21.273951304566353
128.32,86.79754622635363,41.52245377364636
268.44,139.4053551064637,129.0346448935363
234.52,219.9006410327554,14.619358967244608
229.62,172.10025213215275,57.51974786784726
173.82,167.67820673059774,6.141793269402257
95.87,134.21099631047298,-38.340996310472974
90.62,87.19836249795937,3.421637502040639
82.19,82.77215069230641,-0.5821506923064135
119.9,78.71675679110278,41.183243208897224
158.21,113.56353455654705,44.64646544345295
152.09,148.71708758239419,3.372912417605818
101.63,157.19231080436862,-55.56231080436862
229.62,118.21993036403799,111.40006963596201
146.48,218.46787926410084,-71.98787926410085
229.69,170.0578019081083,59.632198091891695
275.17,183.38863809680714,91.78136190319287
157.28,192.08313480653462,-34.803134806534615
123.41,124.97999222115634,-1.5699922211563404
112.16,105.95541556263035,6.204584437369647
108.74,102.69220312216375,6.047796877836248
100.81,99.65762792827634,1.1523720717236614
98.97,93.23790605649286,5.732093943507138
98.86,92.66678611277938,6.193213887220622
103.12,97.93762016290361,5.182379837096391
158.31,124.80347906114007,33.506520938859936
249.99,188.33325742564438,61.65674257435563
154.76,230.77504897779048,-76.01504897779049
122.5,164.04056588994368,-41.54056588994368
99.98,119.86353259858065,-19.883532598580643
86.71,91.23526842247796,-4.525268422477964
80.15,82.44349154652309,-2.293491546523086
77.0,79.615878530316,-2.615878530315996
78.36,83.14831757946581,-4.7883175794658115
83.59,87.42393592821472,-3.8339359282147143
90.12,98.06291264843573,-7.942912648435723
97.78,106.60963867648044,-8.829638676480442
110.0,126.94985725498498,-16.949857254984977
134.44,146.31261736685116,-11.87261736685116
171.19,161.50314280296308,9.686857197036915
215.03,184.4085259334552,30.621474066544806
126.89,164.06384225615585,-37.17384225615585
108.41,110.53023465149302,-2.1202346514930213
98.69,98.69934408193133,-0.009344081931331516
95.22,90.04575844668241,5.174241553317586
89.03,89.28337697512161,-0.2533769751216113
87.17,84.65990408146135,2.510095918538653
86.02,85.33326042688239,0.686739573117606
84.88,92.93106942013003,-8.051069420130034
187.6,102.60854347049487,84.99145652950513
220.82,193.4191053141722,27.40089468582778
250.05,219.56886899165585,30.481131008344164
118.25,193.98245750025987,-75.73245750025987
185.0,99.49263594499538,85.50736405500462
94.46,140.66578250129976,-46.205782501299765
88.93,86.92247818497638,2.0075218150236225
85.6,82.81094657755077,2.7890534224492285
77.33,84.10421922317882,-6.774219223178818
77.9,82.05690639156458,-4.156906391564576
85.6,91.98574596642379,-6.385745966423798
85.59,103.88083199608451,-18.290831996084506
203.0,116.52441341111178,86.47558658888822
176.35,221.10604107329294,-44.75604107329295
250.04,205.3272611651654,44.712738834834596
189.99,224.39333257006433,-34.40333257006432
166.5,141.20363156486144,25.29636843513856
106.53,132.79813285890725,-26.26813285890725
93.1,97.91391919281952,-4.813919192819526
86.69,88.59938070756887,-1.9093807075688716
83.48,81.0120630155643,2.4679369844357097
82.56,82.35259902851347,0.20740097148653547
84.0,82.30688550687857,1.6931144931214277
85.48,86.4803457564616,-1.0003457564615985
115.93,104.8942814666993,11.03571853330071
135.93,145.62467480737857,-9.694674807378561
113.39,160.61169804807778,-47.22169804807778
108.87,110.48833209068857,-1.6183320906885683
95.66,107.348324947492,-11.688324947492006
74.4,88.68497262123022,-14.28497262123021
69.69,70.86587756872066,-1.175877568720665
64.05,69.80141813398696,-5.7514181339869594
31.42,63.22629950106373,-31.806299501063727
27.68,42.11282580456075,-14.43282580456075
56.9,36.97491705988632,19.925082940113676
58.34,74.98304409113211,-16.64304409113211
84.83,81.25061109955855,3.579388900441444
99.89,106.84183853631582,-6.951838536315819
116.23,125.99497420889598,-9.764974208895978
137.28,124.7762306593331,12.503769340666906
109.63,125.48323829599317,-15.85323829599318
100.37,96.23470927428788,4.1352907257121245
75.0,88.8373331345766,-13.837333134576596
67.71,67.38975102708257,0.32024897291742604
65.94,61.89005962528224,4.049940374717757
65.9,62.64260954879857,3.257390451201438
61.46,63.27185130619522,-1.8118513061952157
62.25,60.094091529097334,2.1559084709026664
66.21,70.49024415619664,-4.280244156196645
64.52,74.44846612404007,-9.928466124040071
51.14,71.17294015717195,-20.03294015717195
41.53,55.005614314040194,-13.475614314040193
20.09,44.317467657846485,-24.227467657846486
2.55,20.46022926591442,-17.91022926591442
0.1,2.534009533968054,-2.434009533968054
-1.46,0.47039092077482336,-1.9303909207748233
-1.69,0.8411797372362891,-2.531179737236289
-2.18,1.6516687201706748,-3.8316687201706747
-0.88,6.0922040098491905,-6.97220400984919
1.66,7.365117039973065,-5.705117039973065
29.1,30.65411599420572,-1.5541159942057199
50.86,78.4168073200007,-27.5568073200007
100.22,82.3267063413865,17.8932936586135
110.93,115.0342467560846,-4.104246756084592
128.97,104.88423268621119,24.085767313788807
85.44,108.47705225189928,-23.037052251899283
72.61,70.43348209160688,2.176517908393123
70.08,62.80005098558629,7.27994901441371
112.91,59.83133281682238,53.078667183177615
99.98,99.21874484345636,0.7612551565436405
100.07,88.33131612307828,11.738683876921712
84.92,87.56897652192912,-2.6489765219291144
68.58,81.65413841564434,-13.074138415644342
68.74,71.11337254016698,-2.373372540166983
62.4,69.70393599612298,-7.303935996122981
34.55,58.63289989564663,-24.082899895646634
1.03,30.723030428664057,-29.693030428664056
-1.64,1.1254993707026617,-2.7654993707026616
-4.35,-1.8638196036841763,-2.4861803963158233
-9.98,-1.5753472237984287,-8.404652776201571
-15.47,-1.2854132457005236,-14.184586754299477
-17.52,-0.4370563211688756,-17.082943678831125
-0.01,2.0768639712803196,-2.0868639712803194
1.67,7.871782925701467,-6.201782925701467
32.9,24.71702877173619,8.18297122826381
122.34,67.2183095048751,55.12169049512491
164.4,136.12213536941587,28.277864630584133
129.04,149.97313844185254,-20.93313844185255
109.13,110.28022991840515,-1.1502299184051594
99.0,94.72813376610927,4.271866233890734
58.13,83.39769769201428,-25.267697692014274
92.7,51.68451718411061,41.01548281588939
87.03,85.17958068044081,1.8504193195591938
65.04,85.68863950613401,-20.648639506134003
52.84,69.17636171292261,-16.33636171292261
79.92,55.55286469899043,24.36713530100957
55.63,91.06051066209,-35.43051066208999
128.54,76.55565791634258,51.98434208365741
131.09,148.73629957544014,-17.64629957544014
94.68,129.77540119472164,-35.09540119472163
67.37,91.4551379221956,-24.0851379221956
9.74,59.155676443096574,-49.41567644309657
3.51,13.397195980856534,-9.887195980856534
0.02,8.672869183852766,-8.652869183852767
-0.01,4.506397773767152,-4.516397773767152
0.0,4.133746390099177,-4.133746390099177
-1.03,7.102847216023173,-8.132847216023173
2.03,7.832494795330471,-5.802494795330471
66.03,22.4649786712594,43.5650213287406
92.07,101.53783313553491,-9.467833135534917
119.42,122.97120184567679,-3.551201845676786
79.91,129.62802859696617,-49.71802859696618
79.96,70.78389485238377,9.176105147616227
34.62,63.27515919875198,-28.65515919875198
17.51,33.42336155334874,-15.91336155334874
5.29,24.03090929355417,-18.74090929355417
4.08,15.839415808803265,-11.759415808803265
3.8,9.50674336953918,-5.70674336953918
3.91,8.612368760749373,-4.702368760749373
30.19,14.094336593615719,16.095663406384283
84.66,55.84316904307426,28.816830956925735
73.34,109.39380829552069,-36.05380829552068
113.62,98.35099673902032,15.269003260979687
89.58,110.13648522860906,-20.556485228609063
66.11,79.56069826345312,-13.45069826345312
5.02,56.88295463708869,-51.86295463708869
3.0,11.581511864101008,-8.581511864101008
1.62,7.6654187991162805,-6.04541879911628
0.0,6.153536223406246,-6.153536223406246
0.02,5.241205649538782,-5.221205649538782
0.65,7.21259234428359,-6.56259234428359
14.4,10.069234885999673,4.330765114000327
76.51,40.62726732888076,35.88273267111924
101.58,99.00377604321491,2.5762239567850855
143.98,125.66541169805272,18.314588301947268
186.42,140.8407626720699,45.57923732793009
133.27,140.7800380516262,-7.510038051626196
116.91,102.98418725477767,13.92581274522233
119.97,93.08737827960812,26.88262172039188
95.0,96.4663701030482,-1.466370103048206
90.02,80.38428479342683,9.635715206573167
88.05,79.93947565143893,8.110524348561071
88.65,80.37003727736159,8.279962722638416
127.23,83.69553177265085,43.53446822734915
127.23,136.91379692489963,-9.683796924899625
182.63,145.84450625053117,36.78549374946883
120.28,168.3937089187336,-48.11370891873361
94.81,114.77668798365055,-19.966687983650544
70.38,80.78541495126657,-10.405414951266579
7.08,59.709513009146995,-52.629513009147
1.15,12.230715169325167,-11.080715169325167
0.25,6.681151284723203,-6.431151284723203
-0.11,5.72025577218201,-5.83025577218201
3.5,6.388801932247358,-2.8888019322473584
0.02,15.568677182671225,-15.548677182671225
19.82,15.172805633262245,4.6471943667377555
62.59,50.43360207521085,12.156397924789154
67.25,92.77451814030394,-25.52451814030394
127.82,93.5398012188334,34.28019878116659
172.9,139.96112803428719,32.93887196571282
131.11,140.00245189265485,-8.892451892654833
108.42,104.78115393569684,3.6388460643031664
91.33,101.87789490605748,-10.54789490605748
97.92,81.00160989903905,16.91839010096095
92.18,85.22632117172381,6.953678828276196
81.24,87.82715949849292,-6.587159498492923
76.41,79.42508124809183,-3.015081248091832
90.91,80.59654662633633,10.313453373663663
66.44,109.41188750092425,-42.971887500924254
64.01,88.52226616053383,-24.512266160533827
59.02,82.60903382779978,-23.589033827799774
50.69,63.85099541294212,-13.160995412942121
7.08,44.15895295135537,-37.07895295135537
-2.62,10.15179205786546,-12.771792057865461
1.83,-3.1718979899580715,5.0018979899580716
-2.73,3.7280054092082913,-6.458005409208291
-3.32,-0.40045422829508004,-2.91954577170492
-5.61,1.4830858462543324,-7.093085846254333
-1.65,2.245718908022164,-3.8957189080221637
2.25,7.218464144228695,-4.968464144228695
40.2,23.18172950232185,17.018270497678152
144.13,75.10901990353025,69.02098009646974
250.04,157.42190330556056,92.61809669443943
339.99,236.72385070591693,103.26614929408308
189.99,215.46528643008307,-25.47528643008306
144.12,124.4887889924209,19.63121100757911
144.13,112.16248627605735,31.967513723942645
89.39,113.08296108775471,-23.69296108775471
56.87,78.5648886637824,-21.6948886637824
53.76,58.18741804941423,-4.427418049414229
52.68,53.77476532784362,-1.0947653278436178
51.72,55.694475743122915,-3.974475743122916
53.27,66.32509384544862,-13.055093845448617
58.76,71.89875536584567,-13.138755365845675
64.9,75.97913400701752,-11.079134007017515
68.01,72.22509782941445,-4.2150978294144466
8.24,59.81213405188444,-51.57213405188444
0.85,12.176075547069521,-11.326075547069522
0.51,-1.1497343140293712,1.6597343140293712
-0.1,1.721040988837345,-1.821040988837345
-3.0,0.35700073603414895,-3.357000736034149
-2.2,0.6292185637613857,-2.829218563761386
-0.08,3.67274922558239,-3.75274922558239
0.63,6.083538683201622,-5.453538683201622
8.21,15.131342272371128,-6.9213422723711275
56.16,38.42310467623391,17.736895323766085
60.44,83.55236883417685,-23.11236883417685
66.62,78.3594322472271,-11.7394322472271
66.16,68.73710729531084,-2.5771072953108387
61.4,64.91583925626654,-3.5158392562665384
59.67,59.55240462213816,0.11759537786183927
57.33,52.95825247832564,4.371747521674358
61.23,51.94111742051425,9.288882579485744
